Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,29.1,15.6,1009.6,63,0,24,32.2,40.7,,,,,
2,17.9,25,10.6,1014,40,0,23.8,31.5,48.2,,,,,
3,17.1,30.2,9.1,1015.1,47,0,24,13.7,29.4,,,,,
4,17.4,27.2,11.3,1021.9,32,0,24,25.9,40.7,,,,,
5,13.3,20.2,6.3,1029.3,32,0,24,19.8,33.5,,,,,
6,14.5,23.5,6.7,1024.5,37,0,24,19.6,37,,,,,
7,16.8,28.5,8.9,1017.5,40,0,24,21.3,33.5,,,,,
8,16,26.1,7.8,1016.3,37,0,24,16.1,24.1,,,,,
9,12.9,21.9,5.8,1020.3,47,0,24,21.7,37,,,,,
10,14.7,26.9,7.2,1017.4,50,0,24,33.5,46.5,,,,,
11,18.6,25.8,13,1014,45,1.02,24,21.5,35.2,,,,,
12,13.6,20.2,7.8,1019.4,65,0,22.2,17,27.8,,,,,
13,12.7,22.4,4.1,1020.9,54,0,24,11.5,20.6,,,,,
14,13.6,24.1,6.1,1019.4,50,0,24,14.8,20.6,,,,,
15,15.7,29.6,6.3,1013.9,45,0,24,20,25.9,,,,,
16,19.2,31.9,10.8,1008,28,0,24,20.6,27.8,,,,,
17,21.3,27.2,12.4,1007.5,31,0,24,23,38.9,,,,,
18,11.4,20.6,6.3,1021.3,48,0.51,23.8,28.9,40.7,,,,,
19,8.9,18,0.2,1031.5,37,0,24,16.9,31.7,,,,,
20,12.3,24.1,3.5,1027.4,27,0,24,14.8,29.4,,,,,
21,15.2,27.4,4.6,1018.3,31,0,23.8,13,18.7,,,,,
22,17.9,28.5,9.1,1015.8,25,0,23.8,13.9,31.7,,,,,
23,13.7,23.3,4.1,1021.9,37,0,24,17.4,27.8,,,,,
24,14.2,20.2,10.2,1016.1,60,0.25,23.5,29.3,37,,,,,
25,14.1,21.9,10,1011.8,70,0,16.1,15,27.8,,,,,
26,14.2,25.2,4.6,1012.6,61,0,14.3,15.2,31.7,,,,,
27,15.7,26.3,6.7,1013.9,46,0,16.9,21.7,33.5,,,,,
28,13.3,26.3,4.6,1019.7,50,0,23.3,13,22.2,,,,,
29,15,26.3,5.2,1019.2,60,0,23.3,16.3,31.7,,,,,
30,17.4,28,10.6,1014,44,0,22.9,30,48.2,,,,,
31,16.7,23.3,9.6,1010.4,49,0,22.7,23.9,37,,,,,
