Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,24.6,6.1,1020,60,0,23.8,14.6,31.7,,,,,
2,17,23.9,12.2,1015.5,57,0,22,21.3,33.5,,,,,
3,19.3,30.8,11.9,1013.3,54,4.06,23.2,22.2,33.5,,,,,
4,20.2,29.4,14.6,1008.9,57,2.03,23.3,22.2,35.2,,,,,
5,19.1,28.5,12.8,1013,60,0,22.7,13.9,24.1,,,,,
6,24.1,36.3,16.1,1008.1,43,0,24,26.5,42.4,,,,,
7,28.2,38.5,17.4,999.8,21,0,24,23.9,44.6,,,,,
8,29.6,36.3,20.8,994.4,15,0,23.5,34.4,44.6,,,,,
9,27.2,37.4,16.7,1000.5,17,0,24,21.3,40.7,,,,,
10,28.7,38,18.3,1005.8,29,9.91,23.5,21.1,38.9,,,,,
11,21.3,28.5,16.9,1009.4,75,7.11,23,27.4,46.5,,,,,
12,22.1,30.8,16.7,1008.4,69,4.06,22.5,22.6,37,,,,,
13,21.7,29.4,17.4,1009.4,71,20.07,23.3,29.6,55.7,,,,,
14,21.2,29.1,16.7,1010.2,78,1.02,21.2,24.4,40.7,,,,,
15,24.4,31.9,18.3,1010.4,61,0,24,26.5,37,,,,,
16,24.7,31.3,18.3,1011.6,65,1.02,22.7,25.6,37,,,,,
17,26.2,36.3,19.1,1005.1,56,0,23.8,30.2,42.4,,,,,
18,28.4,35,20.2,1001.4,32,0,23.7,31.3,46.5,,,,,
19,27.8,36.9,16.9,1004.4,25,0,24,18.7,44.6,,,,,
20,29,36.1,21.7,1006,28,0,24,21.5,37,,,,,
21,28.3,36.3,22.4,1006.6,38,0,24,29.1,46.5,,,,,
22,28.8,37.4,21.1,1005.4,32,0,24,30,53.5,,,,,
23,23.9,34.4,16.3,1015.9,32,0,23,30.7,48.2,,,,,
24,23.1,33,13,1020.1,30,0,24,12.2,27.8,,,,,
25,24.6,32.4,15.2,1018.6,31,0,24,14.4,25.9,,,,,
26,24.8,33.5,15,1018.5,29,0,24,16.9,29.4,,,,,
27,25.9,34.1,17.8,1016.1,32,0,24,21.3,33.5,,,,,
28,26.8,34.6,18.5,1013.9,32,0,24,24.4,35.2,,,,,
29,27.2,35.8,18,1013.5,31,0,24,22.8,33.5,,,,,
30,28.7,38,19.6,1013.7,30,0,24,17.2,27.8,,,,,
