Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,18,-0.9,1009,25,0,24,21.3,33.5,,,,,
2,7.9,20.8,-4.2,1003.4,27,0,24,23.9,44.6,,,,,
3,7.2,18.3,0.2,997.4,36,0,22.4,22.4,37,,,,,
4,1.8,9.1,-2.8,1006.4,50,0,22.9,35.9,46.5,,,,,
5,3.8,18.9,-6.1,1010.3,37,0,23.2,28,61.1,,,,,
6,10.1,19.1,0.8,1004.6,26,0,23,31.9,50,,,,,
7,2,15,-4.4,1014.2,58,0,23,24.1,38.9,,,,,
8,0.3,8.3,-2.8,1011.1,84,0.51,9.2,26.5,37,,,,,
9,2.2,10.2,-2.8,1011.9,46,0,24,28.2,38.9,,,,,
10,5.9,18.5,-4.8,1007.9,29,0,24,22.4,37,,,,,
11,6.8,15.6,-2,1015.9,30,0,23.2,24.4,38.9,,,,,
12,9.1,23.5,0,1014.6,27,0,21.7,30.7,53.5,,,,,
13,14.7,24.1,4.6,1001.2,26,0,21.1,34.1,59.4,,,,,
14,6.5,19.4,-3.3,1012.6,34,0,20.6,24.4,55.7,,,,,
15,5.9,20,-5.4,1017.1,22,0,24,14.8,22.2,,,,,
16,8.9,20,1.3,1017.5,26,0,23.7,29.3,51.9,,,,,
17,8.2,20.2,-2.6,1023.5,41,0,24,17.6,35.2,,,,,
18,10.1,17.8,5.8,1011.2,52,0,24,24.6,46.5,,,,,
19,8.8,16.3,0.2,1001.5,70,0.25,13.7,31.7,55.7,,,,,
20,1.1,9.4,-4.8,1016.2,52,0,10.6,47.4,64.8,,,,,
21,1.2,16.7,-9.8,1021.8,43,0,20.4,17.2,37,,,,,
22,8.9,21.9,-1.1,1009.3,38,0,24,36.1,51.9,,,,,
23,12.9,22.4,3,1002.5,34,0,23.7,35.4,55.7,,,,,
24,8.4,20.6,-3.1,1006.6,32,0,23.8,21.1,33.5,,,,,
25,0.4,14.4,-7.6,1011.4,55,0,23.7,27.4,42.4,,,,,
26,2.4,18.3,-6.7,1015.3,34,0,24,18.5,31.7,,,,,
27,7.4,20.2,-3.9,1007.1,32,0,24,23,37,,,,,
28,5.3,16.1,-3.1,1018.1,47,0,23.3,20.9,33.5,,,,,
29,8.2,19.6,-0.6,1024,46,0,24,20.2,29.4,,,,,
30,7.6,19.1,-1.5,1025.4,50,0,23.2,24.3,40.7,,,,,
31,14.2,29.1,5,1019,49,0,23.5,23.9,40.7,,,,,
