Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,39.1,21.3,1011.5,28,0,24,18.3,37,,,,,
2,28.2,36.7,19.4,1011.1,37,1.02,24,20.2,29.4,,,,,
3,26.6,35.8,19.4,1010.8,46,0,24,21.5,37,,,,,
4,29.3,38,21.7,1010.5,36,0,24,25.7,38.9,,,,,
5,29.2,36.3,21.1,1011.4,29,0,24,24.8,35.2,,,,,
6,28.8,36.3,20.6,1011.1,32,0,24,22.6,33.5,,,,,
7,29.7,35.8,23.3,1011.8,32,0,24,24.3,37,,,,,
8,30.2,36.9,22.2,1010.5,29,0,24,17.4,27.8,,,,,
9,26.6,37.4,19.4,1010.7,38,0,23.8,15.6,46.5,,,,,
10,30.2,39.1,21.7,1009.5,25,0,24,17.4,33.5,,,,,
11,29,37.2,21.9,1011.2,32,0.25,24,20,33.5,,,,,
12,23.4,31.7,17.8,1017,44,0.51,24,18,37,,,,,
13,22.4,32.4,12.8,1016.7,40,0,23,13,24.1,,,,,
14,27.3,35.8,18.5,1009.6,28,0,24,21.7,37,,,,,
15,29.2,36.9,21.3,1008.8,28,7.87,24,31.9,46.5,,,,,
16,26.3,33.9,19.4,1011.7,50,9.91,23.2,26.1,42.4,,,,,
17,26.4,32.4,20.8,1013.7,44,0,24,20.4,31.7,,,,,
18,26.6,32.4,22.8,1015.3,45,0,24,24.6,37,,,,,
19,27.3,33.5,21.7,1014.7,40,0,24,25.6,37,,,,,
20,27.8,35.2,21.7,1012.4,40,0,24,24.4,31.7,,,,,
21,28,35.8,19.1,1010.7,40,0,24,18.9,37,,,,,
22,26.4,34.6,19.1,1010.9,43,0,23.8,18.7,66.5,,,,,
23,27.3,34.6,18.5,1012.5,41,0,24,20.6,31.7,,,,,
24,27.5,35.2,19.1,1013,38,0,24,20.9,37,,,,,
25,29.1,36.3,21.3,1010.7,33,0,24,17.2,37,,,,,
26,28.6,37.4,21.3,1009.3,37,0,24,24.4,40.7,,,,,
27,29.9,38,20.8,1008.3,31,0,24,15.6,27.8,,,,,
28,29.4,38,21.9,1010.8,34,4.06,23.2,17.2,51.9,,,,,
29,24.4,34.1,19.4,1016.2,63,0,22.9,14.8,22.2,,,,,
30,26.7,34.1,20.2,1011.7,53,0,23.7,17.4,33.5,,,,,
31,27.6,33.5,20.6,1010,47,0,24,22.6,40.7,,,,,
