Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,29.1,12.4,1006,35,0,22.7,27.2,46.5,,,,,
2,17.2,25.6,10,995.6,22,0,19.2,42.8,61.1,,,,,
3,11.7,20.6,1.7,1001.6,33,0,20.6,24.3,46.5,,,,,
4,4.4,13.9,0.2,1012.1,81,0,12.4,31.3,38.9,,,,,
5,6.6,20.8,-2.6,1006.5,56,0,19.6,27,51.9,,,,,
6,13.1,21.3,1.9,1001.3,28,0,24,36.9,55.7,,,,,
7,6.8,18.9,-0.4,1015.8,50,0,24,34.6,44.6,,,,,
8,4.3,16.3,-3.7,1027.2,48,0,23.7,12.8,31.7,,,,,
9,10.2,23,1.7,1022.2,33,0,24,25.2,38.9,,,,,
10,15,26.9,4.4,1014.3,28,0,22.9,29.3,51.9,,,,,
11,17.2,24.6,7.4,1006.3,34,0,23.3,33.3,55.7,,,,,
12,15.7,26.3,2.4,1003.3,19,0,19,33.2,66.5,,,,,
13,9.8,22.4,0.8,1014.4,27,0,7.9,17.6,37,,,,,
14,12.4,22.4,0.2,1021.8,25,0,20.4,21.1,37,,,,,
15,16.9,29.6,6.7,1019.3,25,0,23.2,31.3,46.5,,,,,
16,20.7,31.3,12.2,1010.7,24,0,23.7,31.3,46.5,,,,,
17,19.2,29.6,10.6,1007.6,35,0,20.4,27.2,40.7,,,,,
18,14.2,26.9,3.3,1013.1,48,0,23,17.4,29.4,,,,,
19,22.2,33.5,15.6,1007.1,42,0,23.3,30.6,46.5,,,,,
20,21.2,31.1,11.9,1004.2,16,0,21.4,33.9,59.4,,,,,
21,15.5,25.8,3,1008.8,12,0,23.3,20.2,48.2,,,,,
22,16.4,28.5,5.6,1006,14,0,24,22.2,37,,,,,
23,17.4,29.1,4.6,1003.3,11,0,24,21.1,33.5,,,,,
24,18.2,28.9,2.8,1004.4,9,0,24,21.7,37,,,,,
25,17.6,27.8,7.2,1002.6,15,0,24,26.5,46.5,,,,,
26,15.1,22.8,6.3,997.5,16,0,24,35,48.2,,,,,
27,14.4,21.3,5.8,997.9,22,0,23.8,23.7,50,,,,,
28,14.2,22.4,5,1010.4,21,0,8,23.5,44.6,,,,,
29,14.3,21.3,8,1013,30,0,21.1,27.4,44.6,,,,,
30,14.4,25.2,6.1,1007.1,41,0,24,26.5,37,,,,,
