Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.3,30,22,,83,,22.5,,,,,,,
4,24,26,23,1010.9,94,,10.1,3.7,7.6,,,,,
5,24.6,30,22,1010.6,88,0,24.9,1.5,7.6,,,,,
6,24.5,27,23,1009.8,91,,12.7,3.7,7.6,,,,,
7,24,28,23,1012,95,,8.2,2.8,11.1,,,,,
8,25,29,23,,88,,,0.9,3.5,,,,,
9,26,29,21,1011.7,81,,22,3,7.6,,,,,
10,25.8,31,21,1010.6,81,0,18.7,0,,,,,,
11,23.6,25,22,1011.9,90,,22,0,,,,,,
12,,,,,,,,,,,,,,
13,27,31,22,1009.6,77,180.09,33.8,7.4,14.8,,,,,
14,23.6,26,21,1011,92,,22.2,1.1,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.7,30,22,1010.9,82,,26.4,5,11.1,,,,,
18,25.8,29,23,1010.9,85,,22.5,1.9,7.6,,,,,
19,24.5,26,23,1011.2,91,0,16.6,4.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,27,30,23,1010.8,82,0,28.2,4.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24,30,22,1010,89,0,20.3,4.6,11.1,,,,,
29,27,30,23,1010.2,76,0,25.1,4.6,11.1,,,,,
30,22.6,23,22,1012.2,93,,14.2,2.2,11.1,,,,,
31,24.3,31,21,1010.7,82,0,22.7,1.9,7.6,,,,,
