Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24,25,23,1010.4,,0,17.1,0,,,,,,
4,22,33,10,,,0,15.4,2.6,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.2,29,23,1013.6,,0,20,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.6,30,24,1013.8,82,,22,1.5,7.6,,,,,
24,,,,,,,,,,,,,,
25,25.2,30,23,1012.6,88,,24.9,6.5,18.3,,,,,
26,27.8,32,27,1011.1,,0,29.9,10.2,14.8,,,,,
27,25.2,27,23,1011.6,85,,14.8,5.6,14.8,,,,,
28,25.5,30,22,1011.6,85,0,23.8,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
