Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29,22,1010.4,,0,27.5,,,,,,,
2,23.2,26,22,1011.1,91,,19.6,1.9,7.6,,,,,
3,24.8,28,22,1011.3,87,,24.9,1.5,7.6,,,,,
4,,,,,,,,,,,,,,
5,24.8,30,22,1011,85,0,24.9,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,26.6,30,24,1009.6,83,49.02,24,5.2,11.1,,,,,
8,25.7,32,22,1009.4,84,0,34.9,1.3,7.6,,,,,
9,25.2,29,22,1009,87,,25.6,3,11.1,,,,,
10,,,,,,,,,,,,,,
11,24.8,28,21,1009.5,84,,21.2,0,,,,,,
12,,,,,,,,,,,,,,
13,25.2,29,22,1011.8,85,0,29.9,0,,,,,,
14,25.7,31,22,1011.4,81,,20.4,7.4,14.8,,,,,
15,24.8,30,21,1010.1,83,0,26.2,2.8,11.1,,,,,
16,25.8,30,22,1010.3,80,0,34.9,0,,,,,,
17,24.2,33,21,1011.5,80,,13.8,3.7,18.3,,,,,
18,23.4,27,21,1012.4,91,,16.7,0,,,,,,
19,24.2,30,22,1012.9,94,0,19.6,0,,,,,,
20,22.4,30,21,1011,94,,12.9,0,,,,,,
21,,,,,,,,,,,,,,
22,27,29,23,1008.6,83,0,21.2,,,,,,,
23,27,30,23,1010.2,81,0,28,2.8,11.1,,,,,
24,26.4,30,24,1009.7,86,0,23.5,3.7,14.8,,,,,
25,25.5,30,21,1008.4,79,0,19.2,3.7,7.6,,,,,
26,24.6,28,23,1008.4,79,0,26.1,0,,,,,,
27,22.8,25,20,1009,93,,15.9,0,,,,,,
28,24.7,28,22,1009.9,85,0,17.9,0,,,,,,
29,25,30,23,1009.4,91,,21.2,0,,,,,,
30,24.5,32,20,1008,76,49.02,22.5,5.6,14.8,,,,,
