Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,28,23,1007.6,98,39.12,14,2.2,7.6,,,,,
3,24.8,31,23,1009.2,88,0,17.2,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27,30,22,1007.7,81,0,13.5,3,7.6,,,,,
9,27.3,33,21,1007.2,75,0,11.1,0,,,,,,
10,25.5,33,23,1007.2,81,0,10.8,0,,,,,,
11,26.3,31,20,1008.7,79,0,6.8,0.6,3.5,,,,,
12,26.3,32,22,1008.9,82,0,6.9,3.1,11.1,,,,,
13,24.5,32,23,1009.7,,0,6.9,0,,,,,,
14,26.4,33,22,1007.6,81,0,5.6,0,,,,,,
15,,,,,,,,,,,,,,
16,28.2,32,24,1008.4,,0,10,,,,,,,
17,27.2,32,22,1008.8,81,0,7.2,3.1,11.1,,,,,
18,26.2,33,23,1009.4,87,0,6.8,0,,,,,,
19,27,32,23,1008.6,80,,5.3,1.3,7.6,,,,,
20,26.4,31,24,1008.2,83,87.88,6.1,1.5,7.6,,,,,
21,29,31,23,1009.6,76,0,6.4,5.2,10.7,,,,,
22,26,29,24,1010.4,85,0,18,4.4,10.7,,,,,
23,26.6,29,24,1010.4,83,0,20,2.2,11.1,,,,,
24,26,31,24,1010.8,85,0,20,,,,,,,
25,24.8,29,24,1010.8,93,0,15.1,0,,,,,,
26,25.3,30,22,1009.1,89,0,10.8,1.1,7.6,,,,,
27,26.8,32,22,1009.2,81,0,11.7,1.9,11.1,,,,,
28,25.6,32,23,1010.1,83,0,11.4,0,,,,,,
29,26.8,30,22,1009.4,80,0,8.7,1.5,7.6,,,,,
30,27,30,24,1009.4,80,0,6,2.2,7.6,,,,,
31,,,,,,,,,,,,,,
