Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24,13,1023.1,88,17.02,28,12.6,20.6,,,,,
2,20.3,23,20,1019.2,95,0,24.1,18.3,24.1,,,,,
3,19.8,20,19,1017.9,99,70.61,20,10.4,18.3,,,,,
4,20.7,22,20,1016.4,95,0,21.6,9.6,13,,,,,
5,19.6,21,18,1011.6,79,0.25,32.3,16.7,24.1,,,,,
6,17.3,18,16,1015.2,66,0.51,46.2,18,22.2,,,,,
7,,,,,,,,,,,,,,
8,15.7,27,14,1023.2,61,0.25,36.2,8.5,20.6,35.2,,,,
9,17.5,21,14,1024.6,66,0,43.8,8,11.1,,,,,
10,19.5,20,18,1019.4,85,0,29.8,23.2,25.9,,,,,
11,19.3,23,17,1020.4,85,18.03,23,11.3,18.3,,,,,
12,19.2,20,19,1019.6,100,0,22.9,16.7,22.2,,,,,
13,18.8,21,18,1015.8,93,,18,17.4,22.2,,,,,
14,17.2,20,14,1022.1,66,0,39.9,6.9,11.1,,,,,
15,19.3,22,17,1023.3,87,0,37.5,6.9,13,,,,,
16,20,22,,1020.2,96,2.03,16.4,9.6,14.8,,,,,
17,18.6,22,17,1022.8,81,0,34,4.4,7.6,,,,,
18,18.6,23,16,1021.9,75,0,41,4.4,9.4,,,,,
19,19.2,21,18,1022.7,83,0,30.3,4.1,7.6,,,,,
20,19.7,22,19,1021.5,91,1.02,35.6,11.9,18.3,,,,,
21,16.2,18,15,1023.6,70,0,32.3,12,22.2,,,,,
22,16.7,18,14,1023.8,63,0,39.3,26.3,31.7,,,,,
23,18.8,22,16,1020.1,79,0,28.6,33.9,38.9,,,,,
24,20,22,19,1019.6,91,0,18.8,18.5,25.9,,,,,
25,18.8,20,17,1018.5,85,1.02,25.1,20.7,27.8,,,,,
26,15.6,17,15,1022.8,68,0,33.6,5.7,16.5,,,,,
27,17,24,14,1025.4,57,0,40.2,2.2,5.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17.5,20,16,1018.2,92,0.51,29.3,8.3,20.6,,,,,
31,,,,,,,,,,,,,,
