Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,24,12,1022.5,71,0,36,5.6,7.6,,,,,
2,13.5,15,12,1031,85,0,47.6,12.6,16.5,,,,,
3,13.4,16,12,1032,79,0,42.2,11.7,14.8,,,,,
4,13,14,,1031.7,62,0,41.2,6.5,7.6,,,,,
5,13.1,16,12,1029.1,72,0,39.4,6.7,11.1,,,,,
6,14,16,12,1029.2,82,0.25,38.6,9.8,13,,,,,
7,14,17,12,1029.7,80,0.25,42.3,9.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,14,16,12,1031.8,64,0,47.5,5.2,11.1,,,,,
10,13.9,17,12,1031.9,70,0,48.8,4.8,9.4,,,,,
11,15.4,17,13,1031.6,91,0,45.7,15.6,25.9,,,,,
12,16.5,18,15,1031,85,0,44.6,8.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14.6,16,12,1031.9,88,0,36.9,24.1,40.7,,,,,
16,15.2,17,14,1030.8,79,0,39.1,16.3,22.2,,,,,
17,15,16,14,1029,77,0,35.7,7.2,9.4,,,,,
18,15.8,19,14,1021.6,94,0.25,36.2,11.1,14.8,,,,,
19,14.8,16,13,1007.9,84,5.08,24.6,27.8,46.5,,,,,
20,11.4,14,10,1010.2,69,3.05,40.1,22.6,33.5,,,,,
21,13.2,16,10,1012.4,72,0,29.3,35.9,38.9,,,,,
22,15.7,16,14,1005,93,10.92,14.5,22.8,25.9,,,,,
23,14.2,16,12,1001.7,75,4.06,29.8,23.7,35.2,,,,,
24,,,,,,,,,,,,,,
25,14.6,18,12,1016.2,77,4.06,35.7,21.7,25.9,,,,,
26,15.2,16,15,1018.6,83,0,31.9,12,20.6,,,,,
27,14.7,16,14,1014.9,86,3.05,29.8,27.8,38.9,,,,,
28,16,17,15,1020.3,88,0,22.5,18,24.1,,,,,
29,16.5,18,16,1023.5,94,0,13.7,11.1,20.6,,,,,
30,17.4,21,16,1027.5,88,0,36.5,1.9,3.5,,,,,
