Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21,11,,56,0.25,10.5,10.6,18.3,,,,,
2,16.2,22.4,9.6,,55,0,10.6,14.1,38.9,,,,,
3,12.7,17,7,,36,0,11.1,21.3,35.2,42.4,,,,
4,11.7,17.4,6.5,,43,0,11.1,16.9,25.9,33.5,,,,
5,11.5,15.4,6,,34,0,10.9,23.5,44.6,59.4,,,,
6,12.7,20.1,5,,44,0,12.6,10.2,20.6,,,,,
7,14.3,21,8.4,,49,0,,9.4,14.8,,,,,
8,14.6,21,9.6,,59,0,12.9,9.8,14.8,,,,,
9,14.4,20.4,8.6,,66,0,12.2,8.5,13,,,,,
10,15,21,10,,63,0,10.3,10.4,18.3,,,,,
11,15,20.3,10,,60,0,10.1,10.7,16.5,,,,,
12,13.5,16,11,,80,0.51,9,14.6,31.7,,,,,
13,14.6,19,10,,59,12.7,10,19.1,29.4,,,,,
14,14.1,20.8,9,,55,0,10.6,11.7,18.3,,,,,
15,14.8,20.2,10,,67,0,10.1,9.8,13,,,,,
16,14.4,19.3,10,,75,0,9.8,7.6,11.1,,,,,
17,13.6,16,12,,89,20.07,8.4,16.9,37,,,,,
18,14.3,17,12.1,,90,51.05,8,22.4,38.9,,,,,
19,13.1,17.6,10,,94,25.15,9,10.7,29.4,,,,,
20,13.5,18.4,9.5,,82,0,10.1,8.7,13,,,,,
21,13.6,19,9,,76,0.25,10.5,10.2,11.1,,,,,
22,13.6,19.2,9,,69,0,10.8,11.5,16.5,,,,,
23,13.8,20,9.7,,60,0,10,11.7,18.3,,,,,
24,14.2,19,9,,53,0,10.9,16.1,27.8,,,,,
25,13.5,20.3,7,,60,0,,10.2,20.6,,,,,
26,14.2,20,8.5,,75,0,10.3,7.6,13,,,,,
27,14.8,20.6,10.8,,75,0,9.8,14.3,24.1,,,,,
28,15.4,21,11,,63,0,10,15.4,25.9,,,,,
29,15,20.4,9,,61,0,10,13.9,20.6,29.4,,,,
30,12.7,18.3,9.4,,69,5.08,9.2,10.2,16.5,,,,,
31,,,,,,,,,,,,,,
