Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19.3,7.6,,74,0,10.5,8.3,16.5,,,,,
2,13.8,20,9,,80,0.25,8.2,9.4,14.8,,,,,
3,14.2,20,8.6,,70,0.25,8.9,14.8,37,,,,,
4,13.9,20,7.5,,69,0,10.5,12.6,29.4,,,,,
5,13.3,19,7.6,,71,0,11.1,11.7,18.3,,,,,
6,15.3,19.6,10.9,,76,0.25,11.4,18.5,33.5,,,,,
7,16.1,22.6,11.8,,73,0,10,10.4,14.8,,,,,
8,15.1,20,9.7,,66,0,10.1,19.8,44.6,46.5,,,,
9,13.7,18,10,,72,1.02,10.1,18.1,33.5,35.2,,,,
10,12.8,18.2,7.6,,70,0,8.9,35.9,66.5,98.2,,,,
11,9.9,14.5,7,,76,19.05,9.2,14.8,40.7,53.5,,,,
12,10.6,15.4,6.3,,79,9.91,9.8,10.4,22.2,,,,,
13,9.5,14.1,6.7,,81,5.33,9.7,15.9,38.9,,,,,
14,9.9,15.1,5,,79,1.02,10,9.3,18.3,,,,,
15,11.2,17,6.6,,78,0.25,10.1,9.3,16.5,,,,,
16,11.2,17.3,6.2,,74,1.02,10,8.9,20.6,,,,,
17,11.2,16.5,6.7,,71,0.51,10.5,6.7,16.5,,,,,
18,10.4,14,6.4,,61,0,10.1,21.1,40.7,,,,,
19,5.6,10.5,1,,64,0,10.6,18.1,46.5,,,,,
20,8.2,15,0.5,,53,0,10.6,20.2,38.9,,,,,
21,9.5,16.1,3.4,,49,0,11.1,15,25.9,,,,,
22,11.1,16.4,3.9,,62,0,10.5,8,13,,,,,
23,12.9,17,9.4,,74,0,10.3,13.5,24.1,,,,,
24,13.7,16.5,11,,79,3.05,9.7,20.4,35.2,,,,,
25,13.5,19.2,8.2,,82,3.3,10.1,10.2,27.8,,,,,
26,14.9,19.2,10.9,,80,0,9.7,17.2,25.9,,,,,
27,15.7,21.1,12,,79,0,9.8,11.5,22.2,,,,,
28,15.6,21.7,11,,70,0,8.7,15.7,31.7,35.2,,,,
