Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26.5,16.8,,47,0,10.8,16.1,27.8,29.4,,,,
2,20.8,25,16.7,,43,0,11.6,23.5,33.5,,,,,
3,20.9,26,17.1,,38,0,12.9,26.1,42.4,,,,,
4,21.1,24.4,17.6,,49,0,,21.7,37,,,,,
5,20.9,25,18,,49,0,10.6,16.1,24.1,,,,,
6,20.4,25.1,17,,59,0,10.6,12,18.3,,,,,
7,20.5,25.8,16,,55,0,11.4,9.3,20.6,,,,,
8,20.1,25,15.5,,61,0,10.1,8.9,20.6,,,,,
9,19.2,24.3,15,,60,0,10,9.6,16.5,27.8,,,,
10,17.3,22.6,12,,42,0,10,17.2,37,,,,,
11,16.9,24.3,11.2,,41,0,11.1,10.7,18.3,,,,,
12,17.7,23.6,12,,56,0,13.4,10.7,16.5,,,,,
13,19.3,26.4,12.9,,47,0,11.3,12.6,25.9,,,,,
14,19.6,26.3,12.9,,41,0,,14.1,27.8,,,,,
15,19.7,23.4,14.4,,54,0,,15,25.9,,,,,
16,19.8,24,16,,58,0,10.5,16.5,27.8,,,,,
17,19.1,24,14,,54,0,8.7,14.6,25.9,,,,,
18,18,23.4,12.8,,51,0,10.6,10.6,16.5,,,,,
19,17.7,23.1,11.9,,64,0,10.6,9.1,16.5,,,,,
20,17,23,11.5,,65,0,11.6,8.5,13,,,,,
21,17.1,22.1,12,,70,0,10.5,10.6,18.3,,,,,
22,18.5,23.2,14,,54,0,,19.6,35.2,42.4,,,,
23,18.6,24.5,14,,47,0,,16.1,25.9,,,,,
24,18.1,25.4,12,,38,0,,9.4,14.8,,,,,
25,17.2,24.7,11.6,,61,0,11.3,11.5,20.6,,,,,
26,20.3,25.1,14.8,,69,0,10.1,15.4,27.8,,,,,
27,18.7,25,13.2,,78,0,10,10.4,25.9,,,,,
28,18.1,23.6,13,,73,0,9,12.6,29.4,,,,,
29,18.3,24.4,12.5,,58,0,10.5,8.9,31.7,,,,,
30,15.6,22,10.4,,68,0,10.5,10.6,27.8,,,,,
