Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28.8,15,,49,0,10.8,10.7,22.2,,,,,
2,23.9,31.2,19,,61,0,10,21.5,46.5,63,,,,
3,22.3,26.8,17,,72,0,8.9,16.1,38.9,,,,,
4,22.3,26.6,15.2,,67,0.25,9.5,18.3,35.2,,,,,
5,22.3,27.5,17.3,,71,0,9.8,12.8,35.2,,,,,
6,23.1,27.1,17,,68,0.51,10.5,21.3,42.4,,,,,
7,23.5,26.9,19.5,,72,0,9.8,13.1,31.7,,,,,
8,23.8,27,18,,74,0,8,11.1,25.9,,,,,
9,26.1,34.1,20,,51,0,10.9,15.6,25.9,37,,,,
10,23.6,28.5,17.7,,61,0,10.6,15,44.6,,,,,
11,23.4,27.9,17,,67,0,10.5,20.6,48.2,,,,,
12,23.4,27.5,18.2,,71,0,9.8,17.2,35.2,,,,,
13,23.9,29,18.5,,71,0,10,12.4,29.4,,,,,
14,24.4,29.7,18.7,,72,0,9.5,14.4,37,,,,,
15,25.1,31.2,19.9,,73,0,8,16.7,33.5,,,,,
16,25.4,30.8,21,,77,0.25,6.1,13,29.4,,,,,
17,25.5,30.5,18.8,,78,0.25,7.7,10.2,22.2,,,,,
18,25.6,30,20.9,,75,0,9.5,16.7,37,,,,,
19,25.5,30.3,21,,70,0,9.7,19.4,46.5,61.1,,,,
20,24.6,28.6,19.6,,68,0,10.1,19.6,48.2,63,,,,
21,25,29.1,20,,67,0,9.8,19.8,40.7,,,,,
22,25,29.7,19.3,,64,0,10.3,14.3,31.7,,,,,
23,24.7,29.3,18.8,,65,0,10.6,15.7,40.7,,,,,
24,24.9,29.5,19.6,,68,0,10.1,17.2,44.6,,,,,
25,24.7,29.8,19.2,,77,0,8.2,20.2,44.6,,,,,
26,24.6,29.3,18.5,,78,0.25,7.4,17.2,38.9,,,,,
27,24.6,28.6,20,,79,0,7.6,16.9,38.9,,,,,
28,26.1,30.2,19,,60,0,10.1,20.4,42.4,,,,,
29,24.5,28.4,18.4,,63,0,10.5,17.6,40.7,,,,,
30,24.7,28.7,19,,65,0,10.5,16.5,31.7,,,,,
