Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20.1,6.9,,73,0.51,10.5,13,31.7,,,,,
2,13.3,20.4,7.4,,76,12.95,10,9.8,29.4,46.5,,,,
3,13.4,19.7,7.5,,75,0.25,10.6,13,33.5,,,,,
4,14.6,21.1,8.3,,66,0,10.3,10,18.3,,,,,
5,13.3,19.5,6.9,,56,0,11.7,16.5,27.8,37,,,,
6,15.3,21,9.9,,60,0,,18.3,24.1,,,,,
7,17.1,21.4,12,,61,0,,18.3,27.8,,,,,
8,17.4,23,12,,64,0,,13,22.2,,,,,
9,17.1,25,11.6,,58,0,,7.6,13,,,,,
10,18.2,25.2,10.7,,59,0,9.5,7.8,14.8,,,,,
11,15.5,17.4,13,,90,1.78,7.9,13.7,27.8,42.4,,,,
12,14.6,20,11.9,,72,0,9.7,19.4,46.5,64.8,,,,
13,14.2,20,8.9,,72,0,10.6,13,27.8,,,,,
14,14.2,20,9,,75,0,10.3,11.7,24.1,,,,,
15,13.8,20.2,6.7,,65,0,10.6,12.2,35.2,,,,,
16,15.1,22,9.2,,62,0,10.6,12.2,24.1,,,,,
17,14.7,20,9,,62,0,10.8,8.9,14.8,,,,,
18,14.6,20.1,8.4,,70,0,10.5,10.2,16.5,,,,,
19,15.2,20.1,10.2,,67,0,10.5,13,40.7,,,,,
20,13.8,18.6,6,,61,0,10.5,17.2,31.7,,,,,
21,13.3,17.2,9.3,,46,0.25,10.5,25.6,42.4,57.6,,,,
22,13.8,20,8.7,,49,0,10.6,18.7,35.2,53.5,,,,
23,13.6,18.2,6,,70,0,10.9,10.9,24.1,,,,,
24,15.4,20.4,10,,70,0,10.3,10.4,18.3,,,,,
25,15.7,21,9.9,,57,0,10.9,16.3,31.7,,,,,
26,16.9,22.1,11.3,,59,0,11.4,16.5,25.9,,,,,
27,18.9,22,12.6,,60,0,10.6,17.2,29.4,,,,,
28,17.2,20.8,12,,74,0,9.5,15.7,27.8,,,,,
29,16.3,21.7,11,,77,5.33,9.3,10,37,,,,,
30,15.4,20.7,10,,76,5.59,10.3,13.7,31.7,,,,,
31,15.1,20.4,7.9,,75,1.27,10.1,16.1,33.5,,,,,
