Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.7,25,,66,0,6.9,11.9,20.6,,,,,
2,31.1,35,23.8,,55,0,10.3,10.9,20.6,,,,,
3,34.4,39.6,28.1,,33,0,10.9,11.1,22.2,,,,,
4,31.6,36.7,26.4,,53,0,10.3,13.5,25.9,,,,,
5,30.5,35.4,26,,67,0,8.9,13.7,27.8,,,,,
6,29.4,33.2,25.5,,74,0,8.2,17,37,,,,,
7,29.2,34,24.7,,75,0,7.4,18.9,35.2,,,,,
8,28.7,33,22.5,,66,0,9.5,13.1,27.8,,,,,
9,29.6,35,24,,65,0,9.8,14.6,38.9,,,,,
10,29.3,34.2,24,,64,0,10.6,15.6,44.6,,,,,
11,28.4,33.1,23.9,,68,0,10.5,18.5,46.5,,,,,
12,28.4,33.6,23,,66,0,10.8,16.3,40.7,,,,,
13,28.6,34.2,23.6,,69,0,10.3,14.6,35.2,,,,,
14,29.2,35.1,24,,68,0,10.1,14.6,35.2,,,,,
15,30.1,36.3,24.7,,63,0,9.7,10.4,18.3,,,,,
16,32.3,36.4,27,,42,0,11.9,15,27.8,,,,,
17,31.3,35.6,26,,41,0,13.4,13.7,25.9,,,,,
18,29.3,34.2,23,,62,0,10.6,10.9,25.9,,,,,
19,28.8,32.3,24.7,,71,0,9.3,9.8,20.6,,,,,
20,28.9,34,24,,64,0,10.8,15,31.7,,,,,
21,27.7,32,21.9,,72,0,10.3,12.2,24.1,,,,,
22,28.5,32.6,24,,74,0,9,16.3,33.5,,,,,
23,28.8,33.2,24.4,,72,0,8.9,15.6,37,,,,,
24,27.9,32.5,23,,70,0,10,18.3,37,,,,,
25,28.3,32.3,22.9,,68,0,10,11.5,24.1,,,,,
26,29.5,35.6,24.6,,46,0,10.3,14.1,27.8,,,,,
27,29.3,34,24.4,,42,0,11.7,14.6,24.1,,,,,
28,29.4,34.5,23,,38,0,10.9,13.1,24.1,,,,,
29,29.9,35.6,23.8,,36,0,11.4,12,25.9,,,,,
30,29.4,34,23,,40,0,11.1,15.7,35.2,,,,,
31,28.7,33.3,22.9,,46,0,14,13.3,24.1,,,,,
