Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24.2,13,,74,0,10,16.1,38.9,,,,,
2,19.3,24.1,13.4,,72,0,10.1,15,31.7,,,,,
3,19.1,23,15,,76,0,10.1,11.5,18.3,,,,,
4,18.6,23,12.6,,75,0,10.6,13,25.9,,,,,
5,21,25.6,15,,50,0,11.6,10.2,20.6,,,,,
6,22.8,29.1,15.5,,41,0,15.9,9.8,20.6,,,,,
7,23.2,28.4,17.9,,45,0,12.1,11.1,22.2,,,,,
8,22.4,29,16.3,,64,0,10.1,14.1,33.5,,,,,
9,21.2,26.6,17,,77,0,8,10.6,24.1,,,,,
10,21.3,26.2,16.6,,77,0,9,13,24.1,,,,,
11,20.5,25,15.7,,77,0.25,9.5,10.7,31.7,,,,,
12,21.2,25.9,16,,72,0,10,14.3,31.7,,,,,
13,20.2,26.2,14.7,,63,0,9.3,13.3,29.4,,,,,
14,20.7,26.5,14.9,,60,0,11.1,14.3,31.7,,,,,
15,20.4,26,13.6,,59,0,10.5,15.9,46.5,,,,,
16,21.1,26.5,13.9,,59,0,10.5,12.2,24.1,,,,,
17,22.4,29,15,,61,0,,7.6,14.8,,,,,
18,27.3,34,18.3,,35,0,,9.8,18.3,,,,,
19,28.3,33.1,22,,35,0,,10.6,18.3,,,,,
20,26,33,20,,39,0,,15.2,25.9,,,,,
21,23.1,28.3,18,,57,0,10.5,18.9,31.7,,,,,
22,22.7,27,18,,70,0,9.7,17.4,38.9,,,,,
23,22.5,27.4,17.5,,75,0,9,18.9,46.5,,,,,
24,22.5,29.1,17.2,,73,0,9,13,37,,,,,
25,23,33.7,16.8,,60,0,11.6,15,33.5,,,,,
26,22.7,28.7,16,,63,0,10.5,13.5,35.2,,,,,
27,22.7,26.2,18,,78,0,10.8,10.2,18.3,,,,,
28,23.2,29.1,17.8,,68,0,9.8,19.8,44.6,,,,,
29,22.4,26.6,18.6,,65,0,10.3,26.7,46.5,64.8,,,,
30,21.3,25.6,15.9,,64,0.25,10.1,17,31.7,,,,,
31,20.8,25,15.3,,70,0,10.3,9.3,16.5,,,,,
