Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20.5,11,,76,0,10.1,11.5,20.6,,,,,
2,15.8,20.5,9.6,,77,0.25,10.5,18.9,37,,,,,
3,15.8,21,10,,79,0,10.1,13.1,31.7,,,,,
4,16.3,24,8,,62,0.25,10.5,14.1,37,46.5,,,,
5,15.5,21.4,8.6,,65,0,10.5,14.6,35.2,,,,,
6,14.2,20,10.5,,72,0,,10,11.1,,,,,
7,17.2,23,10,,70,0,10.9,15.7,40.7,,,,,
8,17.1,20.5,13.4,,78,0,10.3,14.8,27.8,,,,,
9,16.3,21,11,,55,0,10.3,23.3,50,68.3,,,,
10,13.1,18.3,8.5,,72,2.29,10.5,12.8,25.9,,,,,
11,13.3,18.4,9,,54,2.29,10.1,21.1,31.7,,,,,
12,14.4,20.1,8.2,,46,0,10.5,14.8,29.4,50,,,,
13,15.5,21.3,10,,50,0,10.5,12.8,22.2,,,,,
14,15.2,20.4,9,,59,0,11.6,13,24.1,,,,,
15,17.6,23.4,8.5,,49,0,10.5,14.4,25.9,,,,,
16,19.2,25,13,,44,0,12.2,12.6,18.3,,,,,
17,18.4,25.5,11,,54,0,12.6,13,24.1,,,,,
18,17.1,22.3,11.5,,69,0,10.6,13.7,38.9,,,,,
19,17.2,22.2,11,,75,0,9,17.2,33.5,,,,,
20,19,23,15,,75,0,9.8,20,42.4,,,,,
21,18.9,24.6,12.4,,66,0,9.2,19.4,46.5,64.8,,,,
22,15.7,22,9,,66,0,10.9,18,40.7,61.1,,,,
23,12.3,18.2,7.5,,57,1.52,10,15,37,38.9,,,,
24,15.1,21,7.4,,44,5.08,12.1,15.9,27.8,38.9,,,,
25,15.4,20.5,8.5,,61,0,11.3,10.6,18.3,,,,,
26,18.5,23.5,10,,54,0,15,11.3,22.2,,,,,
27,20.3,26.1,14,,42,0,,9.3,16.5,,,,,
28,22.2,29,15.5,,35,0,,10.4,16.5,,,,,
29,22.1,29,15.2,,41,0,,13.7,27.8,,,,,
30,20.1,26,14,,64,0,10.6,18,35.2,,,,,
