Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29,21.1,,70,0,10.5,7.8,13,,,,,
2,26.7,32,22.6,,64,0,10.5,11.1,18.3,,,,,
3,27.3,31.6,23,,53,0,11.4,11.3,25.9,,,,,
4,26,30.6,21,,60,0,11.4,12.6,25.9,,,,,
5,24.3,29,20.2,,63,0,10.5,12.6,22.2,,,,,
6,24.1,29.1,19,,63,0,10.1,14.4,33.5,,,,,
7,22.9,29.1,17,,60,0,10.8,9.8,25.9,27.8,,,,
8,21.4,28.6,17,,69,7.11,10.3,10.7,24.1,,,,,
9,23.8,28.4,18.2,,64,0,10.3,11.9,22.2,,,,,
10,24.1,28.2,19.5,,66,0,10.8,8.9,14.8,,,,,
11,24.8,30,19.4,,66,0,10.3,11.1,18.3,,,,,
12,25.3,32.2,19.9,,49,0,,9.1,18.3,,,,,
13,24.9,30,20,,57,0,10.8,14.4,37,,,,,
14,23.3,28.7,17.6,,58,0,10.6,12,27.8,,,,,
15,23.7,28,19,,68,0,11.4,8.9,14.8,,,,,
16,24.8,30,19.4,,55,0,10.6,9.8,20.6,,,,,
17,25.2,32,18.9,,43,0,,8.3,20.6,,,,,
18,23.9,29.1,18.7,,54,0,,7.2,14.8,,,,,
19,23.6,29.8,16.9,,59,0,11.4,10.7,22.2,,,,,
20,24.2,30,17.8,,52,0,10.3,13.9,27.8,,,,,
21,23.4,28,18.4,,67,0,10.6,9.3,14.8,,,,,
22,22.2,26.8,18,,76,1.02,10.1,9.6,22.2,,,,,
23,24.7,29.6,20.2,,84,7.62,10.3,11.1,20.6,,,,,
24,24,29,20,,61,0.25,10.1,15.7,37,,,,,
25,20.6,24.4,18,,83,11.43,10.1,8.1,27.8,,,,,
26,20.3,26,17.6,,78,1.52,10.5,12.8,35.2,,,,,
27,20.8,26.2,16,,63,2.54,10.8,9.4,20.6,,,,,
28,20.6,25.5,16,,56,0,10.6,14.8,29.4,,,,,
29,19.8,24.2,17.5,,64,0,10.5,14.3,27.8,29.4,,,,
30,20.1,25.3,16,,70,2.29,10.3,11.5,24.1,,,,,
31,21.1,27,15.7,,61,0,10.8,10.6,22.2,,,,,
