Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.3,28.5,19.8,,,7.87,15,,,,,,,
3,23.2,28,20,,79,1.02,11.7,7.2,21.7,,,,,
4,25.2,30,20,,82,0,29.9,10.7,21.7,,,,,
5,,,,,,,,,,,,,,
6,23.3,29,18,,83,42.93,23.8,5.4,14.4,,,,,
7,23.2,30,20,,89,0,15,4.3,14.4,,,,,
8,,,,,,,,,,,,,,
9,23.5,28,19,,85,0,16.1,10.7,21.7,,,,,
10,,,,,,,,,,,,,,
11,23.5,28.1,17.8,,85,35.05,18.8,8.7,21.7,,,,,
12,22.7,28.1,19.8,,87,0,22.5,1.9,7.2,,,,,
13,20.4,23,19,,91,17.02,15.1,0,,,,,,
14,23.3,30,19,,83,65.02,16.3,3.5,14.4,,,,,
15,22.2,27.8,19,,86,0,13.7,6.3,14.4,,,,,
16,21.2,28,19.8,,88,0,8.4,5.9,21.7,,,,,
17,,,,,,,,,,,,,,
18,21.7,29.2,17.7,,87,14.99,17.5,5.4,21.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.6,30,17.2,,78,6.1,12.6,8.3,21.7,,,,,
24,25,31,19,,80,0,15,7.2,14.4,,,,,
25,,,,,,,,,,,,,,
26,20.9,27.6,16.6,,83,48.01,17.5,3.5,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.3,31.2,18,,93,8.89,10,3.5,14.4,,,,,
30,21.2,27.8,17,,88,0,13.4,0,,,,,,
