Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16,10,1016.7,86,30.99,12.9,12.8,25.9,,,,,
2,11.2,16,6,1022.2,65,0.25,31.4,12.8,25.9,,,,,
3,11.3,17,5,1014.7,70,0,31.5,6.5,14.8,,,,,
4,12.6,18,7,1015,88,7.87,24.6,7.8,13,,,,,
5,17.4,26,13,1022.1,71,2.03,39.6,9.1,14.8,,,,,
6,20.3,28,11,1016.8,65,0,46.7,5.9,16.5,,,,,
7,17.2,29,11,1016.1,74,0,44.1,9.8,18.3,,,,,
8,14.8,23,10,1016.5,60,0,40.4,20.9,31.3,,,,,
9,12.4,20,4,1016.2,68,0,41.4,8.3,27.8,,,,,
10,14.4,30,4,1013.1,66,0,43.3,8.3,20.2,,,,,
11,15.5,23,5,1017.3,68,0,35.4,10.9,21.9,,,,,
12,14.4,21,8,1017.8,73,0,24.1,11.1,21.9,,,,,
13,14.4,22,7,1015.4,77,0,16.1,8,20.2,,,,,
14,15.3,23,7,1016,75,0,26.7,10.7,25.9,,,,,
15,14.5,21,8,1019.2,78,0,18,10.7,21.9,,,,,
16,15.5,22,8,1019.6,77,0,9.7,10.6,16.5,,,,,
17,19.1,29,10,1015.9,69,0,16.4,5.7,16.5,,,,,
18,18.7,31,12,1015.3,71,0,22.9,12.8,27.8,,,,,
19,15.2,20,11,1016.3,73,0,27.4,13.5,29.4,,,,,
20,15.4,19,13,1015.1,73,0,20.6,8.7,21.9,,,,,
21,16.3,20,12,1017.2,75,0.25,18.3,11.3,18.3,,,,,
22,15.4,20,12,1018.8,82,8.89,23.8,11.3,21.9,,,,,
23,14.4,22,7,1020,68,0.25,41.5,8.1,20.2,,,,,
24,16.4,22,7,1020.3,68,0,29.1,9.4,21.9,,,,,
25,14.2,20,11,1020.6,83,4.06,18.2,5.9,13,,,,,
26,13.6,20,7,1020.5,75,1.02,28.2,7,14.8,,,,,
27,14.4,20,7,1022.7,73,0.25,29.6,8.7,18.3,,,,,
28,15.7,21,7,1025.6,71,1.02,21.6,10.9,25.9,,,,,
29,14.8,21,11,1023.9,68,1.02,32,15.4,29.4,,,,,
30,15.6,24,7,1021.1,66,0,41.8,6.9,13,,,,,
