Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,8,-2,1025.7,97,5.08,19.8,6.1,13,,,,,
2,3.3,9,-3,1024.8,94,0.25,20.3,4.6,10.7,,,,,
3,0.1,10,-5,1021.3,87,0,22.2,4.6,9.1,,,,,
4,4.7,10,-5,1025,76,0.25,35.7,8.1,16.5,,,,,
5,5.2,11,1,1023.5,84,0.51,36.9,8.5,14.8,,,,,
6,5.6,12,2,1024.2,76,0,35.9,5.7,16.5,,,,,
7,5.8,13,-1,1021.6,82,0,42.3,7.2,14.8,,,,,
8,7.1,14,-1,1015.6,77,0,35.4,7.6,10.7,,,,,
9,8.8,14,2,1019.3,81,5.08,27.7,8.7,18.3,,,,,
10,9.4,12,5,1013.2,80,4.06,24.8,19.4,36.7,,,,,
11,8.7,11,6,1025.4,80,6.1,30.3,14.8,29.4,,,,,
12,8.9,14,6,1023.5,92,12.95,18.8,13,36.7,55.4,,,,
13,5.7,14,-1,1032.3,79,3.05,32.5,7.4,18.3,,,,,
14,5.3,13,-1,1030.8,76,0,39.6,6.9,13,,,,,
15,5.2,13,-1,1023.3,79,0,37.7,4.8,10.7,,,,,
16,8.4,13,0,1018.4,79,0,24,13.7,31.3,,,,,
17,8.9,14,1,1022.6,81,4.06,24,13,25.9,,,,,
18,8.6,14,6,1027.6,83,2.03,31.1,10.2,21.9,,,,,
19,9.9,16,4,1022.3,62,0.25,40.1,10.7,20.2,,,,,
20,10.1,16,4,1010.9,64,0,38.5,12.8,36.7,49.6,,,,
21,8.4,14,5,1003.7,74,1.02,27.5,17.8,36.7,51.9,,,,
22,7.8,12,5,1003.2,76,6.1,20.9,29.1,40.7,51.9,,,,
23,4.5,10,-2,1013.9,80,8.89,30.4,10.9,23.7,,,,,
24,2.5,11,-3,1016.5,77,1.02,43.3,5.4,14.8,,,,,
25,4.6,9,-3,1019.9,79,0.51,27.2,13.3,34.8,51.9,,,,
26,3.3,8,-2,1023.3,82,0.51,36,10.7,33.2,,,,,
27,5.4,11,-2,1023.8,86,7.87,21.7,9.1,16.5,,,,,
28,7.3,11,3,1013.1,78,7.87,29.6,14.6,25.9,,,,,
