Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,12,-1,1016.3,85,4.06,22.4,8,18.3,,,,,
2,5.7,13,-1,1021.5,79,0,27.5,8.5,16.5,,,,,
3,8.7,12,0,1025.1,79,0,19.8,5.9,9.1,,,,,
4,8.4,17,1,1026.8,79,0,20.1,5.4,18.3,,,,,
5,9.9,23,0,1023,68,0,19.5,5.9,18.3,,,,,
6,11.9,24,0,1020.3,66,0,29.6,5,14.8,,,,,
7,14.3,26,2,1016,61,0,34.6,8.7,23.7,,,,,
8,11.1,26,5,1012.8,76,8.89,23.2,13.1,21.9,,,,,
9,8.2,12,6,1017.8,71,7.11,27,20.9,31.7,42.4,,,,
10,7.4,11,6,1023.1,74,0,29.9,11.7,31.3,,,,,
11,6.7,13,1,1025.4,79,9.91,24.6,8,14.8,,,,,
12,7.2,13,1,1026.9,66,2.03,37,9.1,14.8,,,,,
13,8.9,14,2,1015.7,74,7.87,23.3,17,27.8,,,,,
14,6.4,12,3,1021.4,67,1.02,31.1,15.4,27.8,,,,,
15,5.7,11,2,1017.1,78,14.99,19.6,12.8,20.2,,,,,
16,7,10,2,1019.7,76,6.1,22.2,15.2,33.2,,,,,
17,6.3,11,0,1030.2,65,0.51,34.6,14.3,27.8,,,,,
18,7.4,11,0,1027.9,63,2.03,29.8,17,25.9,,,,,
19,6.7,10,3,1027.7,63,,35.4,13.5,20.2,,,,,
20,8.9,16,-1,1019.9,53,0,45.2,14.3,27.8,,,,,
21,11.6,16,-1,1013.3,48,0,40.4,9.6,23.7,,,,,
22,12.5,21,4,1015.9,72,5.08,32.2,11.5,18.3,,,,,
23,17.8,25,9,1017.1,56,1.02,45.9,8.9,13,,,,,
24,15.9,26,8,1017.7,68,0,40.2,9.3,21.9,,,,,
25,14.5,25,8,1012.3,68,0,33,9.4,29.4,,,,,
26,11.8,20,7,1019.1,75,14.99,21.1,18.1,31.3,,,,,
27,11.8,19,5,1019.8,72,4.06,29,6.7,16.5,,,,,
28,12.1,20,4,1015.3,65,0,37.7,5.7,21.9,,,,,
29,12.6,21,4,1017.4,71,0,37.5,7.8,16.5,,,,,
30,12.1,21,4,1017.4,74,0,36,7.6,18.3,,,,,
