Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,9,-1,1012.7,85,7.11,25.3,9.3,23.7,,,,,
2,4.8,8,-1,1017.3,76,1.02,30.3,9.3,14.8,,,,,
3,5.4,8,0,1017,86,7.11,19.3,10.6,16.5,,,,,
4,4.6,8,1,1029.6,84,5.08,31.4,5.9,13,,,,,
5,6.7,11,1,1025.8,83,0,29.3,9.4,16.5,,,,,
6,6.2,11,4,1013.4,84,11.94,27.5,10.9,33.2,,,,,
7,7.9,11,4,1004.2,76,7.11,24.9,33.2,40.7,55.4,,,,
8,6.6,12,5,1003.8,81,6.1,25.4,28.5,44.3,59.1,,,,
9,5.7,8,4,1000.4,81,7.11,20,30.6,46.1,66.5,,,,
10,6,10,3,1022.6,66,7.87,29.1,22,33.2,,,,,
11,5.4,10,2,1025,66,1.02,35.7,11.1,18.3,,,,,
12,6.2,11,1,1010,74,7.87,27.7,14.3,36.7,,,,,
13,3.4,9,-2,1013.3,67,6.1,40.7,8.7,20.2,,,,,
14,3.1,8,-2,1013.3,75,6.1,25.9,10.2,25.9,,,,,
15,3.6,8,0,1016.9,83,3.05,17.4,6.5,10.7,,,,,
16,2.7,9,-4,1017.8,66,2.03,38.6,9.1,20.2,,,,,
17,3,10,-4,1017.1,72,0,32,9.3,20.2,,,,,
18,6.3,10,-3,1017.9,71,1.02,24.8,14.8,27.8,,,,,
19,6.1,10,3,1015.3,68,0.51,27,12,18.3,,,,,
20,3.9,11,-1,1020,80,1.02,28,10.9,23.7,,,,,
21,6.9,9,-1,1019.2,90,14.99,19,15.6,23.7,,,,,
22,7.8,11,5,1015.1,90,5.08,23.5,10.9,29.4,,,,,
23,7.8,11,4,1004.1,82,3.05,21.1,15.2,25.9,,,,,
24,6.6,10,4,1006.7,79,3.05,25.4,13,27.8,,,,,
25,5.7,10,3,1015.3,83,0.25,25.6,10.9,31.3,,,,,
26,5.1,8,3,1013.5,88,8.89,16.3,18.1,77.8,,,,,
27,6.3,10,2,1005.6,70,7.87,26.4,26.1,40.7,,,,,
28,4.6,11,-2,1016.2,74,2.03,27.4,11.3,25.9,,,,,
29,5.1,13,-2,1021.9,70,0,34.1,8.1,20.2,,,,,
30,5.5,14,-2,1026.5,61,0,48,8,16.5,,,,,
31,6.9,13,-2,1018.2,69,0,31.1,11.7,24.1,,,,,
