Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,9.8,6.8,1007.7,97,1.02,35.2,32.4,38.9,,,,,
2,9.2,12,7.2,991.6,97,23.11,18.2,31.1,57.2,85.2,,,,
3,7.7,9.5,4.9,992.8,95,7.87,24.6,38.7,55.4,77.8,,,,
4,6.1,7.5,4.6,1008.7,81,3.05,27.8,30.7,46.5,68.3,,,,
5,9.4,10.9,4.4,1012.1,84,2.03,24.9,49.4,57.2,72.2,,,,
6,10.2,11.7,9.1,1022.4,81,0,26.7,30.2,40.7,,,,,
7,11.5,12,9.5,1017.4,77,1.02,19,48,63,85.2,,,,
8,12.2,14,10.1,1007.4,90,17.02,9.3,35.9,63,87,,,,
9,12.4,14.4,10.4,1006.1,76,14.99,6.8,59.1,88.9,120.6,,,,
10,8.9,10.1,8,1019.6,66,1.02,,38.7,51.9,66.5,,,,
11,9.3,10.1,8.2,1019.0,73,4.06,,34.3,68.3,94.6,,,,
12,9.4,11.2,8.2,1003.1,73,0.51,,58.5,66.5,92.4,,,,
13,7.7,9.6,6.1,1004.4,70,0,,24.1,44.3,64.8,,,,
14,8.1,9.5,5.8,1005.9,74,8.89,,36.5,40.7,,,,,
15,7.8,8.7,5.2,1020.5,64,0,,32.4,38.9,,,,,
16,5.3,7.1,3,1030.2,65,0.51,,14.8,27.8,,,,,
17,6.7,7.7,5.7,1028.9,72,0,,24.6,29.4,,,,,
18,8.1,9,6.7,1027.2,76,1.02,19.8,21.5,25.9,,,,,
19,7.7,8.2,7,1024.6,70,0,20.9,30.4,38.9,,,,,
20,8.3,8.7,7.7,1027.9,80,0.51,17.1,34.6,48.2,63,,,,
21,10.1,11.5,8.3,1026.3,86,0,8.7,49.6,59.1,77.8,,,,
22,8.3,9.1,7.1,1020.1,87,12.95,9.3,35.6,55.4,72.2,,,,
23,7.8,9.9,6,1021.2,85,0,18,22,51.9,64.8,,,,
24,9.4,10.7,7.8,1016.2,82,12.95,14.3,27.8,59.1,74.1,,,,
25,9.2,10.3,8,1017.3,76,0.51,23.7,24.4,35.2,,,,,
26,9.5,10.8,7.9,1019.1,80,0.51,17.9,42.6,53.5,70.6,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
