Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,16.6,11.5,1005.2,87,0,13.7,24.1,29.4,,,,,
2,11.9,15.4,9.5,1017.3,81,0,15.3,19.3,25.9,,,,,
3,10.8,12.5,7.3,1016.3,68,0,24.6,14.4,22.2,,,,,
4,10.8,13.6,8.9,1011.3,76,0,23,25.2,35.2,,,,,
5,10.6,14,8.3,1015.8,79,0,30.1,20.9,27.8,,,,,
6,11,13.2,8.3,1021.3,80,0,15.8,23.5,33.5,,,,,
7,10.6,13.4,7.2,1027.0,76,0,23.3,20.2,31.3,,,,,
8,10.5,13.6,8.1,1031.9,79,0,24.9,17.6,27.8,,,,,
9,12.9,15.1,8.2,1018.9,88,7.87,14.8,30,53.5,66.5,,,,
10,12.3,14.2,11.4,1012.7,80,0.25,31.7,32.2,44.3,,,,,
11,13,14.5,10.9,1011.6,74,6.1,20.3,44.1,63,83.5,,,,
12,11.8,13.8,10.3,1018.6,67,0,20.9,31.9,50,87,,,,
13,14.2,15.4,11.2,1011.8,97,1.02,5,42.2,48.2,72.2,,,,
14,13.1,15.2,11.7,1015.4,76,3.05,22.5,38.9,64.8,101.9,,,,
15,11.9,13.8,11.1,1021.9,74,0,28.2,25.2,42.4,,,,,
16,13.2,15.2,10.7,1004.3,90,10.92,13,47.8,72,90.7,,,,
17,9.5,11.4,7.6,1003.8,70,1.52,25.6,47.2,75.9,103.5,,,,
18,9.1,11.8,6.4,1017.5,70,3.05,29.3,19.4,37,,,,,
19,9.7,11.2,8.5,1018.6,72,0.51,36.4,31.7,37,,,,,
20,11.4,13.6,9.3,1013.4,85,4.06,22.7,42.4,81.3,113,,,,
21,14.6,15.7,11.5,1003.1,92,17.02,7.1,57.2,83.2,107.6,,,,
22,14.4,15.4,13.4,1005.1,96,2.54,4.5,48.5,61.1,83.5,,,,
23,11.9,14.1,10.1,1006.4,84,20.07,24.6,31.1,55.4,79.5,,,,
24,12.1,14.5,9.9,989.5,85,16,11.3,67.4,90.7,125.9,,,,
25,10.1,11.6,9.4,999.8,74,0.51,28,50,74.1,105.4,,,,
26,10.2,12.9,8.7,1008.9,72,0.51,29.8,41.1,64.8,87,,,,
27,13.5,14.3,9.7,998.6,89,7.11,8.9,63.5,77.8,116.5,,,,
28,10.8,13.2,9.3,998.3,79,4.06,18.5,66.5,81.3,111.1,,,,
29,9.6,10.7,8.3,1012.1,95,0,26.1,55.9,66.5,88.9,,,,
30,9.8,11.1,8.5,1017.3,96,0,35.2,37,57.2,79.5,,,,
31,9.4,10.7,7.3,1005.1,95,6.1,23.2,25,40.7,,,,,
