Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,8.5,4.6,1011.5,74,0,25.3,41.1,57.2,77.8,,,,
2,8.1,9.6,6.7,1008.8,86,5.08,13.7,45.9,63,83.5,,,,
3,9,10.7,6,993.9,97,17.02,3.2,29.3,59.1,87,,,,
4,5.9,8.6,3.9,995.7,74,10.92,22.7,46.9,59.1,81.3,,,,
5,6.4,9.2,3.9,1014.0,72,0.51,23.5,40.9,61.1,85.2,,,,
6,9.4,10.1,5.9,1005.3,97,18.03,3.9,51.5,75.9,103.5,,,,
7,9.2,10.5,8.4,1001.2,86,1.02,13.5,44.3,59.1,79.5,,,,
8,7.5,9.6,5.9,1012.1,79,1.02,26.6,18.7,29.4,,,,,
9,6.5,8.7,5,1026.2,77,0,20,29.8,42.4,,,,,
10,7.9,9.8,6,1014.2,88,2.03,13.4,47.4,63,81.3,,,,
11,7.2,9,6.1,1020.9,68,0.51,22.7,50.2,74.1,96.5,,,,
12,7.6,9.8,5.3,1029.1,81,1.02,22.4,26.7,37,,,,,
13,8.5,10.2,7.9,1031.0,85,0.25,19.5,29.4,40.7,,,,,
14,8.6,9.8,8.1,1035.4,83,0,23.8,21.9,27.8,,,,,
15,8.5,9.4,7.8,1036.4,82,0,19.5,16.7,24.1,,,,,
16,8.6,9.3,7.9,1032.6,87,0,16.6,21.9,31.3,,,,,
17,9.1,10,8.4,1032.8,90,0,13.8,20,27.8,,,,,
18,8.9,12,6.8,1039.1,83,0,25.7,15.9,25.9,,,,,
19,7.9,10.8,5.3,1044.4,80,0,18.5,11.3,14.8,,,,,
20,8.7,10.1,6.3,1042.3,84,0,27.8,16.9,22.2,,,,,
21,8.8,11,7.7,1039.2,70,0,23,11.3,16.5,,,,,
22,7.9,10.7,5.4,1038.0,74,0,9.7,9.4,16.5,,,,,
23,7.6,9.2,5.3,1033.1,77,0,10.9,8.7,22.2,,,,,
24,8.4,9.2,7.2,1028.1,95,7.11,3.9,26.5,38.9,,,,,
25,9.3,11.7,8.4,1020.1,97,11.94,4.2,33.5,51.9,66.5,,,,
26,9.7,11.4,9.2,1008.9,96,7.87,6,42.4,68.3,103.5,,,,
27,9.6,10.8,8.5,1012.5,92,0,9.5,30.4,40.7,,,,,
28,9.8,11.8,8.8,1010.3,90,0,7.6,24.3,37,,,,,
29,11.1,12.9,9.2,1004.8,86,0,7.6,19.1,42.4,63,,,,
30,9.8,12,8.5,1011.7,90,0,17.1,29.1,38.9,,,,,
31,9.2,11.8,7.5,1015.8,90,0,14.8,10.4,25.9,,,,,
