Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17.2,11.8,1009.5,83,0,24.9,17.4,29.4,,,,,
2,11.3,13.2,10.3,1003.1,95,12.95,10.9,30.7,37,,,,,
3,10,11.2,7.4,1008.9,92,1.02,14.6,27.6,44.3,,,,,
4,11.9,16.4,7.3,1020.1,79,0,27.2,6.3,14.8,,,,,
5,14.2,16.9,11.5,1015.6,88,0,11.6,18.9,27.8,,,,,
6,13.7,13.9,13.5,1008.7,92,0.51,13.2,25.2,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,11.7,12.2,11.2,1024.6,86,0,31.5,16.1,20.6,,,,,
17,12.3,13.6,10.7,1023.2,96,7.11,7.9,24.4,37,,,,,
18,13.3,14.4,11.9,1019.1,99,7.11,0.2,40.7,50,68.3,,,,
19,15.1,19.4,12.6,1019.9,82,2.03,13.4,20,29.4,,,,,
20,17.2,22.4,14.2,1014.7,78,0.51,17.1,19.4,29.4,,,,,
21,13.8,15.7,12.6,1016.6,91,0,10.9,32.2,48.2,64.8,,,,
22,13.1,15.2,11.9,1020.5,91,0.51,11.6,35,51.9,,,,,
23,13.6,14.2,12.6,1015.4,99,7.11,1.6,41.7,53.5,74.1,,,,
24,13.6,15.3,11.9,1009.8,94,10.92,8.4,30.6,40.7,,,,,
25,13.1,15.1,11.4,1009.3,89,3.05,15.3,29.8,46.5,,,,,
26,12.8,14.7,11.4,1005.4,92,3.05,14.6,34.6,38.9,,,,,
27,13.1,15.3,11.7,1004.9,88,0,20.8,21.9,31.3,,,,,
28,13.2,15.2,11.6,1014.9,86,0,23.3,23.5,33.5,,,,,
29,12.7,15.3,11.2,1017.2,91,0,21.1,21.1,33.5,,,,,
30,13,15.7,11,1015.9,89,0,18,15.7,27.8,,,,,
