Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7.8,9,6.5,1020.8,82,1.02,15.9,20,37,,,,,
4,5.3,6.6,3.5,1019.7,66,0,30.9,26.5,37,,,,,
5,4.8,6.9,0.8,1020.0,68,1.02,34.3,29.6,50,70.6,,,,
6,5.1,8.3,0.4,1026.0,74,0,36.2,15.4,29.4,,,,,
7,9.2,10,7.6,1025.1,91,0,13.2,32,40.7,,,,,
8,,,,,,,,,,,,,,
9,9.9,11,8.9,1017.2,92,0,10.8,27.8,42.4,,,,,
10,10.6,11.4,9.2,1010.6,92,4.06,9.7,37.4,53.5,68.3,,,,
11,9.6,11.9,8.2,1012.5,91,3.05,11.1,30.7,53.5,70.6,,,,
12,10.4,11.9,8.9,1010.5,91,4.06,9.8,33.3,63,83.5,,,,
13,10.2,12.1,8.5,1021.4,83,4.06,11.1,48.5,64.8,87,,,,
14,11.8,12.5,10.3,1018.1,94,2.03,4.8,52.4,64.8,85.2,,,,
15,9.6,10.3,8.7,1024.5,87,0,15.3,18.9,31.3,,,,,
16,10.3,10.9,9.2,1027.1,87,0,14.8,42.2,55.4,74.1,,,,
17,10.7,10.9,9.1,1018.2,86,0,9.8,49.6,57.2,79.5,,,,
18,8.7,9.7,7.3,1010.9,78,4.57,21.7,40.6,50,74.1,,,,
19,6.8,7.9,4.5,1014.6,72,0,28.5,38,57.2,79.5,,,,
20,3.1,5,1.3,1021.1,67,2.03,34,18.5,31.3,,,,,
21,6.4,20.1,0.9,1022.2,79,5.08,20.6,25.7,42.4,,,,,
22,8.6,10.3,6.2,1018.5,86,0,17.7,33.3,55.4,70.6,,,,
23,7.3,9,5.5,1014.9,70,1.52,26.1,29.4,38.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.3,12.3,5.6,997.2,85,6.1,11.7,66.1,97.8,135.2,,,,
27,7.4,8.5,6,993.8,95,4.06,18.5,45.7,81.3,120.6,,,,
28,6.2,7.7,3.4,1000.3,96,1.02,23.7,43.5,61.1,90.7,,,,
29,7.7,9.1,5,999.1,97,1.52,17.4,49.4,63,87,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
