Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,16,12.3,1021.2,87,0,20.8,22.4,25.9,,,,,
2,14.6,17.1,12,1023.7,91,0,8.9,15.7,33.5,,,,,
3,14.6,18.2,12.4,1016.1,91,11.94,12.6,43.3,64.8,87,,,,
4,15,17.8,12.6,1027.0,79,0,22.5,30.9,40.7,,,,,
5,14.5,16.7,11.9,1030.9,83,0,21.6,20,37,,,,,
6,14.7,17.1,13.3,1025.5,90,0,13,30.7,40.7,,,,,
7,14.9,17.1,14.2,1022.7,93,0,10.8,23.7,33.5,,,,,
8,15.1,17.7,13.6,1020.4,93,0,11.7,10.4,22.2,,,,,
9,19.1,23.1,13.7,1018.4,78,0,13.8,11.1,20.6,,,,,
10,17.4,19.6,13.8,1016.3,84,0,11.4,7.8,16.5,,,,,
11,15.7,18.2,13,1018.3,96,0,7.9,22.2,42.4,,,,,
12,15.1,17.6,13.5,1018.0,81,0.51,24.9,28,40.7,,,,,
13,14,15.4,12.4,1018.4,90,0,17.7,32,50,66.5,,,,
14,15.7,17,13.6,1011.6,98,0,3.7,41.5,50,68.3,,,,
15,14.4,16.7,12.2,1018.6,80,0.51,19.5,22,35.2,,,,,
16,15.3,15.9,14.9,1018.0,91,0,11.6,38.9,42.4,,,,,
17,15.7,18.2,14.3,1016.3,89,0,17.5,29.1,57.2,79.5,,,,
18,14,16.6,12.2,1022.9,78,0,26.1,14.6,22.2,,,,,
19,14.8,17.1,12.2,1020.9,90,0,17.2,24.6,37,,,,,
20,14.4,16.1,13.4,1012.5,91,1.02,13.8,43,61.1,88.9,,,,
21,15.4,18.3,14.1,1007.8,81,0,29.6,32.8,46.5,64.8,,,,
22,14.2,16.8,12.5,1013.6,78,0,32.2,23.2,31.3,,,,,
23,14.9,17,12.4,1008.8,92,13.97,12.9,36.1,61.1,81.3,,,,
24,13.8,15.9,11.8,1017.6,78,0.51,28.8,24.8,42.4,,,,,
25,14.7,16.3,11.5,1017.3,94,1.02,15.1,26.1,46.5,,,,,
26,14.1,16.4,11.8,1020.3,85,0,24.3,24.1,31.3,,,,,
27,13.1,15.7,10.9,1026.7,78,0,33.6,17.8,25.9,,,,,
28,14.3,18.2,11.5,1026.5,80,0,25.4,9.4,13,,,,,
29,14.3,16.9,11.8,1023.7,85,0,16.9,6.1,13,,,,,
30,15.7,19.1,11.8,1019.2,78,0,13,12.2,27.8,,,,,
31,16.7,18.8,15.5,1011.7,78,0.51,11.6,28.9,37,,,,,
