Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,8.1,3.5,1019.9,91,0,14.3,13.1,29.4,,,,,
2,6.2,8,5.2,1016.6,92,0,26.2,27,31.3,,,,,
3,6.1,8.1,3.8,1014.8,90,0,29.8,20.4,35.2,,,,,
4,7.5,8.5,6.3,1014.6,95,0,23.8,29.1,38.9,,,,,
5,8.5,10.4,7.2,1018.9,93,0,25.6,30.7,42.4,,,,,
6,8.1,9,6.3,1013.2,97,3.56,19.5,51.3,68.3,88.9,,,,
7,6.6,7.9,4.8,1018.8,89,5.08,27.4,34.3,44.3,,,,,
8,8.9,10,7.1,1021.0,90,0.51,13.2,42.6,50,,,,,
9,9.3,9.7,9.1,1019.1,,0,7.7,42.6,50,66.5,,,,
10,9.4,9.7,9.2,1021.9,,1.02,2.6,39.8,53.5,68.3,,,,
11,10.1,10.9,9.1,1020.4,,0,5.6,55.2,68.3,92.4,,,,
12,9.9,10.3,9.7,1025.7,,0,0.2,37.6,48.2,70.6,,,,
13,10,14.7,8.4,1030.4,89,0,3.4,28.7,44.3,,,,,
14,8.6,9.4,7.8,1030.5,95,0,2.1,27,37,,,,,
15,9.8,11.7,8.3,1024.1,87,0,5.1,31.5,57.2,77.8,,,,
16,9.3,11.3,8.2,1025.2,84,0,20.4,35.6,50,64.8,,,,
17,8.3,9.6,6.7,1036.6,92,0,21.9,16.5,25.9,,,,,
18,7.5,8.3,6.7,1029.6,87,0,8.2,20.9,27.8,,,,,
19,9.4,10.1,7.7,1023.3,90,0,14.2,32.6,40.7,,,,,
20,9.9,11.1,8.9,1009.0,89,1.02,6.6,46.3,74.1,98.2,,,,
21,7.3,9.8,5.3,1005.9,84,4.06,21.4,28.3,42.4,,,,,
22,7.3,9.3,4.5,1023.5,75,0.51,27.5,30.7,37,,,,,
23,9.4,11,8.1,1033.7,86,2.03,16.7,31.5,44.3,,,,,
24,9.4,11.9,8.5,1039.8,83,0,19,17.2,31.3,,,,,
25,8.8,9.8,8,1038.0,75,0,27,23,42.4,,,,,
26,8.6,9.7,7.2,1029.0,83,0,18.7,39.4,51.9,63,,,,
27,7.8,9.3,4.8,1015.4,73,1.02,20.3,55.4,66.5,83.5,,,,
28,5,6.4,3.7,1013.9,60,1.02,26.2,44.8,64.8,87,,,,
