Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17.9,12,1019.0,79,0,17.1,23,33.5,,,,,
2,14,17.1,10.8,1022.7,80,0,15.8,21.9,33.5,,,,,
3,13.7,16.2,12.3,1025.5,80,0,17.9,20.4,29.4,,,,,
4,13.9,15.8,12.6,1026.6,88,0,20.6,19.3,27.8,,,,,
5,14.4,15.5,13.3,1020.6,90,0,24,18,33.5,,,,,
6,13.9,16.5,12.2,1016.4,85,0,25.7,22.4,27.8,,,,,
7,13.1,15.6,11.6,1018.7,77,0,28.8,25,37,,,,,
8,13.6,15.9,12.2,1017.6,87,0,20.9,27.4,42.4,,,,,
9,14.6,17.5,12.6,1014.0,89,1.02,21.9,17.2,40.7,,,,,
10,14.3,16,12.6,1012.3,88,0,20.3,20.6,33.5,,,,,
11,13.4,14,12.7,1009.2,92,2.03,8.7,22.8,40.7,,,,,
12,14.3,16.4,12.5,1000.1,91,1.02,10.5,43.7,64.8,88.9,,,,
13,13.6,16.3,10.9,1009.7,76,1.02,28.6,27.8,37,,,,,
14,13.2,15.4,12.1,1014.4,85,0,20,28.9,37,,,,,
15,13.7,15.4,12.6,1013.1,85,0,17.9,25.4,29.4,,,,,
16,13.7,15.9,12.1,1011.5,92,0,11.1,17.4,35.2,,,,,
17,13.6,15.7,11.7,1008.2,87,3.05,17.1,31.9,46.5,,,,,
18,14,16.6,12.2,1011.1,80,0,20.9,32.2,38.9,,,,,
19,14.6,16.9,12.9,1008.6,95,3.05,10,29.8,42.4,,,,,
20,15.2,17,13.8,1002.9,97,5.08,5.8,30.2,38.9,,,,,
21,13.9,16.1,12.9,1003.9,89,0,12.6,46.5,59.1,75.9,,,,
22,14.4,16.1,13,1008.9,92,2.03,11.6,32,46.5,,,,,
23,14.6,17.2,12.6,1012.9,86,3.05,23.7,26.1,40.7,,,,,
24,13.8,16.4,11.9,1024.5,84,0,26.6,15.9,24.1,,,,,
25,13.9,17.3,11.6,1023.4,87,0,22,14.8,25.9,,,,,
26,13.6,14.1,12.9,1013.4,95,11.94,11.6,30.2,42.4,,,,,
27,14.6,17.1,12.8,1012.4,91,0,19.6,18.5,35.2,,,,,
28,14.2,15.7,13.5,1010.4,97,0.51,10.5,12.4,20.6,,,,,
29,14.5,17.1,13.7,1006.3,89,0.51,18.3,28.5,40.7,,,,,
30,14.3,16.9,13.2,1007.5,88,2.03,18.7,33.5,40.7,,,,,
31,13.3,14.1,12.6,1016.6,89,1.02,21.4,24.8,33.5,,,,,
