Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.4,-23.5,-39,1021,56,0,20,3,10.7,,,,,
2,-28.4,-23.5,-39.3,1029,58,0,43.9,3,10.7,,,,,
3,-20.9,-12.3,-26.8,1025.6,44,0,27.5,2.8,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-29.7,-18.1,-38,1011.6,66,0,32,0,,,,,,
7,-21,-16,,1009.3,57,0,28.6,0,,,,,,
8,-13.7,-9.8,-18.7,,,0,15.9,5.4,10.7,,,,,
9,-22.2,-14.1,-31.1,1008.2,74,1.02,15.9,9.8,18,,,,,
10,-21.3,-14.9,-36.1,1018.9,46,0,29.9,0,,,,,,
11,-18,-9.3,-29,1004.8,66,1.02,13.5,14.8,39.6,46.9,,,,
12,-19.4,-16.2,-29.1,1010.7,50,0,37.2,7.8,18,,,,,
13,-16.9,-11.5,-23.1,1004.8,63,0,15.9,9.8,18,,,,,
14,-19.4,-16.9,-24.4,1011.1,70,0.51,23.3,0.6,3.5,,,,,
15,-21.8,-13,-33.5,1014.3,63,0,20,1.1,7.2,,,,,
16,-21.6,-14.5,-29.8,1012.1,67,0,34.9,0,,,,,,
17,-21.6,-14.9,-30.5,1013.7,72,0.25,21.7,9.1,18,,,,,
18,-26.3,-17.8,-35.6,1014.2,60,0,34.9,0,14.4,,,,,
19,-24.9,-18,-39.8,1011.8,58,0,24.3,0,,,,,,
20,-16.2,-9.9,-26.4,1001.3,67,0.76,12.1,6.7,10.7,,,,,
21,-18.8,-12,-25.6,1011.1,69,0,29.9,7.8,18,,,,,
22,-24.6,-15.4,-34,1015.1,63,0,28.6,0,,,,,,
23,-22.5,-13.2,-34,1011.8,56,0,34.9,0.6,3.5,,,,,
24,-20.5,-12.9,-34.7,1012.1,66,0,28.3,3,10.7,,,,,
25,-16.1,-10.9,-28.6,1019.3,62,0,34.9,1.1,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,4.9,6.3,2.5,1011.8,50,0,27.5,0.9,3.5,,,,,
29,5.2,9,-4.7,1004,57,0,29.9,3,10.7,,,,,
30,2.7,5.4,0.9,1003.6,72,0,15.3,5.7,18,,,,,
