Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,12.1,-1.7,1018.4,66,0,40.1,0.6,3.5,,,,,
2,9.8,14.1,-2.7,1017.9,55,0,37.2,8.1,18,,,,,
3,7.5,14.8,0,1017.7,69,0,34.9,1.1,3.5,,,,,
4,6.4,16.9,-1.4,1018,65,0,37.2,0,,,,,,
5,10.6,19.1,-0.7,1014.5,54,0,32,0,,,,,,
6,9.7,17.9,-2.6,1010.8,59,0,40.1,0.6,3.5,,,,,
7,11.4,15.1,9.1,995.6,74,5.08,15.9,14.4,25.2,,,,,
8,7.9,10.3,5.9,1004.3,86,1.02,29.9,4.6,10.7,,,,,
9,11.5,16.5,7.1,1015.8,94,4.06,20.3,1.1,3.5,,,,,
10,15.2,23.5,7.1,1021.7,66,0,22.4,1.9,10.7,,,,,
11,12.4,20.8,5,1022.5,76,0,12.1,0.7,10.7,,,,,
12,8.4,13.4,5,1025.9,63,0,42.5,25.2,25.2,,,,,
13,4.3,13.2,-2.1,1026.6,66,0,42.5,0.9,3.5,,,,,
14,7.1,17.8,-3.7,1024.2,62,0,43.9,0,,,,,,
15,5.8,16.2,-2.8,1017.8,69,0,32.8,0.6,3.5,,,,,
16,6.1,11.8,1.4,1005,76,0,15,4.8,10.7,,,,,
17,-0.6,1.6,-2.9,1007.7,65,6.35,30.3,12.8,25.2,,,,,
18,-0.6,2.6,-3.1,1012,52,0,34.9,12,21.7,,,,,
19,-0.7,2.5,-3.7,1017.8,61,0,40.1,3,7.2,,,,,
20,1.5,3.6,-4.8,1021.9,83,0,15.9,4.8,10.7,,,,,
21,2.6,3.8,1.1,1022.6,75,0.76,38,13.7,25.2,,,,,
22,2.3,5.3,-2.2,1024.8,78,0,43.9,7.2,14.4,,,,,
23,1.8,3.1,-2.5,1026.7,78,0,29.9,5.4,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,2.9,4.9,0.5,1015.5,70,0,33.3,6.7,10.7,,,,,
28,4.2,5,2,1013,91,2.03,24.9,7.2,10.7,,,,,
29,,,,,,,,,,,,,,
30,-0.7,0.9,-2.1,1014.4,80,0.25,22.9,14.4,21.7,,,,,
