Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,25.9,2.8,1013,68,0,1.8,0.7,3.5,,,,,
2,13.8,21.9,5.1,1008.3,82,0,8,1.5,3.5,,,,,
3,11.4,20.5,2.1,1011.2,57,2.03,18,15.2,28.7,,,,,
4,9.8,16.5,1.6,1014.2,55,0,45.7,3.1,10.7,,,,,
5,13,18,0.6,1012.8,58,0,20,3.5,10.7,,,,,
6,11.6,20.4,2.3,1010.7,65,0,31.4,0,,,,,,
7,11.5,18.7,2.3,1011,61,0,22.9,8.1,18,,,,,
8,11.2,15.2,1.7,1011.9,74,0,20,7.2,14.4,,,,,
9,10,17.1,2.5,1010.8,63,0,37.2,1.1,7.2,,,,,
10,10.3,14.4,2.8,1006.3,66,0,31.4,7.2,21.7,,,,,
11,10.3,15.4,6.4,1007.1,77,2.03,26.2,6.7,25.2,,,,,
12,11.4,16.7,6.4,1002.1,93,27.94,16.3,0,,,,,,
13,12.1,13.5,9.9,997.4,97,8.89,10.5,1.9,7.2,,,,,
14,13.2,16.1,10.8,994.5,82,0.25,45.1,9.6,18,,,,,
15,9.7,16.1,6.6,1002.7,77,0,34.9,10.7,18,,,,,
16,10.1,13.1,7.3,1010,75,0,38.3,1.9,7.2,,,,,
17,11.2,16.2,7.2,1006,94,10.92,25.7,2,7.2,,,,,
18,14.6,23.1,6.3,1006.8,89,0,29.9,3.5,28.7,,,,,
19,13,17.3,10.4,1005.8,92,14.99,20.4,5.4,10.7,,,,,
20,10.6,12.5,9.3,1000.4,95,22.1,18.8,14.4,25.2,,,,,
21,9.3,14.3,5.5,1002.3,82,0.76,35.7,1.1,7.2,,,,,
22,9,12.7,5.1,1005.9,81,2.29,28.6,6.1,14.4,,,,,
23,10.8,15.3,-4.4,1006.4,76,0.51,36.7,0.6,3.5,,,,,
24,10.5,15.3,5.8,1007.3,91,3.05,20,1.9,7.2,,,,,
25,13.8,21.4,4.8,1006.6,63,0,32.8,3.5,10.7,,,,,
26,9.6,12.7,6.9,1007.8,84,4.06,25.7,2,7.2,,,,,
27,13,14.2,9.7,1009.2,84,6.1,14,10,18,,,,,
28,15.4,17.2,13.5,1011.3,81,0,18,7.2,14.4,,,,,
29,11.8,21.7,3.3,1012.7,82,0,32.8,1.9,7.2,,,,,
30,15.3,23.3,2.3,1007.8,55,0,24.3,4.6,14.4,,,,,
31,8.4,20.3,0.7,1008.1,67,0,27.2,8.7,28.7,,,,,
