Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.4,-15.4,-17.5,,,0.25,27.5,17,21.7,,,,,
2,-15.8,-13.5,-17.8,1013,66,0,24.9,11.7,18,,,,,
3,-25.9,-19.8,-28.9,1016.7,85,0,25.7,0,,,,,,
4,-28.7,-21.4,-32,1021.1,69,0,32.8,0,,,,,,
5,-30.7,-26.9,-34.7,1023.8,89,0,29.9,0,,,,,,
6,-34.2,-31,-36.7,1030.7,84,0,27.5,0,,,,,,
7,-33.7,-29.8,-37,1031.5,84,0.25,15.9,2.2,7.2,,,,,
8,-35.8,-34,-37.8,1029.9,84,0,32,0,,,,,,
9,-35.8,-32.1,-38,1040.4,80,0,32,0,10.7,,,,,
10,-33.6,-31.4,-35.7,1042,81,0,29.9,0,,,,,,
11,-33.3,-29.3,-37,1040.4,85,,10,0,,,,,,
12,-35.9,-32.6,-38.7,1037.4,83,0,31.2,0,,,,,,
13,-36.8,-34.5,-49,1034.2,79,0,22,2.2,7.2,,,,,
14,-25.8,-19.9,-31.7,1019,81,,7.1,7.8,18,,,,,
15,-28.1,-21.7,-33.9,1015.5,83,2.03,15,4.1,10.7,,,,,
16,-21.3,-17,-35.3,1009.1,,0,,5.4,10.7,,,,,
17,-19.2,-16.7,-23.9,1005.8,75,0.51,14,6.7,10.7,,,,,
18,-28.3,-26,-29.3,1012.3,80,0,20,2.2,10.7,,,,,
19,-23.4,-21.7,-26.7,998.4,78,0,10.6,18.5,32.4,,,,,
20,,,,,,,,,,,,,,
21,-31.7,-23.9,-39.5,1010.3,52,2.03,21.2,7.2,32.4,,,,,
22,-36.4,-27.4,-39,1017.3,78,0.25,18.3,0,,,,,,
23,-31.5,-30.2,-40.1,1003.5,79,2.03,11.6,0,,,,,,
24,-30,-28.4,-32.4,1013.8,78,0,20,10.7,25.2,,,,,
25,-32.4,-26,-38.2,1017.3,77,0.25,12.9,0.6,3.5,,,,,
26,-43.6,-34.7,-46.9,1013.5,73,0,29.9,0,,,,,,
27,-48.9,-48,-49.8,1021.8,83,0.76,32,0,10.7,,,,,
28,-36.3,-29.2,,1024.1,,0,28.6,13.7,35.9,,,,,
29,-25.6,-24.9,-26.3,1024.8,64,0,13.4,8.3,25.2,,,,,
30,-35.7,-26.5,-38.9,1012.9,79,0,20,3.5,18,,,,,
