Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-44,-40.7,-48.5,1040.1,73,0,20,0,,,,,,
2,-38.7,-36,-44.3,1039.5,72,0,20,0,,,,,,
3,-37.1,-35,-39.8,1040.3,76,0,20,0,,,,,,
4,-38.7,-33.5,-43.5,1040.7,74,0,16.7,0,,,,,,
5,-38.2,-34.3,-40.5,1035.2,74,0,20,0,,,,,,
6,-37.4,-35.1,-40,1031.9,76,0,20,0,,,,,,
7,-41.2,-38.3,-43.6,1034,76,0,20,0,,,,,,
8,-39.2,-35.6,-44.4,1044.7,74,0,22,0,,,,,,
9,-30.8,-29,-38.7,1044.7,78,2.03,16.3,0,,,,,,
10,-30.2,-29.1,-33.9,1043.2,79,0,20,0,,,,,,
11,-38.9,-34.1,-41.8,1046.7,75,0,20,0,,,,,,
12,-33.9,-31.6,-41.8,1043.9,75,0,20,0,,,,,,
13,-31.7,-23.5,-37.7,1038.8,63,0,24,0,,,,,,
14,-23.8,-15.7,-38.8,1017.1,80,0.51,4.7,1.1,3.5,,,,,
15,-12.1,-7.6,-25.7,996.6,74,4.06,4,15.4,18,,,,,
16,-15.6,-10.8,-17.2,1004.8,74,1.02,17.7,9.6,32.4,,,,,
17,-24.9,-15.8,-39.5,1011.7,75,0.76,17.4,0.6,3.5,,,,,
18,-31,-27.1,-36.4,1006.1,75,2.03,11.7,0,,,,,,
19,-35.3,-29.4,-40,1014.2,75,0.25,20,0,,,,,,
20,-26.7,-23.5,-41.6,1003.6,77,0.51,7.1,0,,,,,,
21,-22.4,-18.9,-27.4,1002.9,74,0,20,4.1,18,,,,,
22,-21,-18.6,-25.3,1015.6,56,0,20,10.7,18,,,,,
23,-36.1,-22.8,-43.8,1026.8,66,0,29,0.7,3.5,,,,,
24,-42,-35.3,-45.3,1034.5,69,0,20,0,,,,,,
25,-39.3,-36.6,-47.5,1032.9,69,0,12.9,0,,,,,,
26,-33.4,-23.7,-38.5,1023.4,56,1.52,14,0,,,,,,
27,-26.1,-22.6,-36.2,1001.7,77,0.76,17.4,0,,,,,,
28,-22.7,-19.5,-28.5,997.7,78,0.76,17.4,0,,,,,,
29,-23.3,-16.9,-27.7,1017.4,78,0,16.7,0,,,,,,
