Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-42.1,-36.9,-44.8,1007,74,0.51,18.8,0,,,,,,
2,-42.7,-39.4,-46,1014,74,0.25,16.3,0,,,,,,
3,-41.9,-37,-45.2,1009.7,77,0,18.5,0,,,,,,
4,-22.2,,-33.7,984.3,69,3.05,14,15.7,35.9,43.2,,,,
5,-15.2,-10.9,-19.9,982.8,71,2.03,8,21.7,28.7,,,,,
6,-30.7,-22.4,-37.5,998.3,75,,13.4,4.3,14.4,,,,,
7,-45.9,-43.5,-48.6,1016.2,76,0,20,6.3,25.2,,,,,
8,-52.2,-49.4,-53,1019.7,69,0,20,0,,,,,,
9,-47.9,-45,-54.5,1026.6,75,0,15,1.9,7.2,,,,,
10,-40.2,-33.5,-46.5,1029.9,79,0.25,9.7,4.8,18,,,,,
11,-29.4,-27.6,-41.7,1032.4,76,0,9.7,5.2,18,,,,,
12,-29.2,-27.6,-33.5,1042.8,74,0.25,21.2,8.1,18,,,,,
13,-34.7,-33.3,-37.5,1046.1,79,0,13,0,,,,,,
14,-27.1,-24.4,-28.9,1035.7,75,,10.8,,,,,,,
15,-26.3,-23.1,-30.4,1025,84,2.03,13.5,0,,,,,,
16,-23.7,-21.9,-26.4,1003.5,84,0,8,0,,,,,,
17,-25,-19.1,-32.7,1022.3,71,0,20,7.2,25.2,,,,,
18,-38.9,-34,-42.3,1039.9,74,0,20,0,,,,,,
19,-33.2,-27.9,-39.5,1045.2,80,0,20,0,,,,,,
20,-24.2,-23.6,-24.5,1046.9,83,0,20,0,,,,,,
21,-21.5,-20.3,-22.7,1045.5,84,0,18,0,,,,,,
22,-22.9,-20,-24.8,1040.3,84,0.25,10,0,,,,,,
23,-30.3,-25,-36.3,1038.3,71,0,21.7,0,,,,,,
24,-39.4,-28.3,-42.3,1039.5,78,0,18.3,0,,,,,,
25,-34.4,-32.8,-42.5,1035.6,79,0.51,14.5,0,,,,,,
26,-29.3,-22.4,-37.5,1023.4,79,1.27,4.8,2,10.7,,,,,
27,-21.1,-20.5,-30,1005.7,81,6.1,3.7,5.4,18,,,,,
28,-21,-20.1,-23.7,998.6,87,2.03,5,0,,,,,,
29,-33.6,-24.3,-38.7,1005.3,82,0.76,17.5,0,,,,,,
30,-39.2,-38.6,-41.6,1011.2,80,0,18.3,0,,,,,,
31,-43.7,-42,-45.4,1021.1,81,0,20,0,,,,,,
