Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.8,-17.7,-32.1,1026.1,80,0.51,12.4,0,,,,,,
2,-24.6,-22.1,-28.7,1040.4,80,0.76,17.5,0,,,,,,
3,-21.2,-10.7,-29.4,1039.3,78,0,22.9,0,,,,,,
4,-23.6,-16.2,-32.4,1036.9,83,0.76,15,0,,,,,,
5,-28.4,-24.6,-34.4,1042.8,84,,18.3,0,,,,,,
6,-24.6,-21.6,-31.7,1035,80,1.52,17.5,0,,,,,,
7,-25.2,-21.2,-35.5,1032.9,78,1.02,20,0,,,,,,
8,-20.9,-14.9,-29.9,1025,80,1.78,14,0,,,,,,
9,-26.8,-20.7,-33.6,1020,80,0,20,0,,,,,,
10,-22.6,-14.2,-31.9,1019.9,68,0,20,0,,,,,,
11,-31.3,-26.6,-36,1021.5,86,0,20,0,,,,,,
12,-30.4,-23.3,-38.5,1018.3,75,0,24.9,0,,,,,,
13,-25.5,-21.3,-34.6,1015.3,75,0.76,18.3,0,,,,,,
14,-21.6,-13.2,-31.1,1017,74,0.25,20,0.6,3.5,,,,,
15,-18.7,-12.9,-29.6,1018,66,0,20,0.6,3.5,,,,,
16,-24.6,-13,-33.3,1023.5,71,0,20,1.1,3.5,,,,,
17,-29.2,-19.1,-37.4,1030.4,72,0,20,0,,,,,,
18,-28.8,-22.8,-35.6,1034.2,72,0,20,0,,,,,,
19,-27.1,-17.2,-35.3,1031.9,75,0,29.9,0,,,,,,
20,-27.6,-17,-34.8,1035.3,74,0,20,0,,,,,,
21,-29.8,-21.5,-37.1,1043.4,71,0,20,0,,,,,,
22,-29.8,-20,-39.7,1042.2,67,0,24.3,0,,,,,,
23,-30.3,-20.1,-40,1041,65,0,37.2,0,,,,,,
24,-22.1,-15.5,-38.7,1032.4,61,0,37.2,0,,,,,,
25,-17.1,-11.9,-23.3,1023.5,70,0,24.3,5.2,18,,,,,
26,-14.6,-11.9,-18.9,1012.9,67,0,20,7.2,18,,,,,
27,-26,-13.4,-33.9,1019.9,67,0,20,7.2,10.7,,,,,
28,-18.9,-10.5,-33.9,1015.4,76,0,11.7,2.8,18,,,,,
29,,,,,,,,,,,,,,
30,-14.7,-8.4,-26.6,1006.5,75,1.52,4,8.7,18,,,,,
31,-24.7,-20.5,-29.7,1011.7,67,0.25,20,15.2,25.2,,,,,
