Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,15.3,11.7,1008.8,92,0,7.9,32.8,38.9,,,,,
2,9.6,10.6,8.5,1009.2,84,9.91,27.5,16.1,27.8,,,,,
3,8.7,11.8,5.4,1016.3,73,1.02,46.8,13.9,22.2,,,,,
4,6.1,9.9,4,1011.7,82,0,53.8,5.9,13,,,,,
5,7.5,10.5,5,1003.6,83,0,28.6,13.1,22.2,,,,,
6,7.1,8.2,5.5,997.8,88,0,10.1,13,18.3,,,,,
7,11.7,14,7.2,996.8,91,3.05,18.2,22.6,35.2,,,,,
8,11.2,12.8,9.1,994.3,96,26.92,19,13.9,20.6,,,,,
9,10.1,11.5,9,998.9,97,2.29,20.3,8.9,20.6,,,,,
10,10.3,13,6.5,1009.5,96,0.51,18.8,16.5,24.1,,,,,
11,11.6,12.5,10.6,1009.4,95,1.02,15.9,30.7,40.7,,,,,
12,8.8,10.6,6.1,1005.1,91,26.92,32.8,8.7,14.8,,,,,
13,7.8,11.2,4.5,1004.9,85,0.25,36.4,19.8,38.9,,,,,
14,6.2,8.4,4.1,997.4,88,22.1,33.2,9.1,16.5,,,,,
15,5.6,9.4,2.5,997.2,83,3.3,36.9,13.3,18.3,,,,,
16,5.6,7,4.3,995,95,8.89,30.9,10.4,18.3,,,,,
17,7.7,10,3.4,1001.7,85,1.52,26.2,11.7,16.5,,,,,
18,8.1,10.1,5.4,994.1,90,0.51,28.8,18.5,25.9,,,,,
19,7.6,9.5,4.8,1003.6,88,0.51,25.4,12.2,18.3,,,,,
20,8.8,12.2,5,1006.5,93,7.87,28.3,19.4,31.3,,,,,
21,10.2,11.5,7.6,1000.9,90,4.32,18.2,31.7,50,,,,,
22,10.9,12.2,8,990.6,96,10.92,15.9,33.7,46.5,,,,,
23,11.2,13.8,7.1,988,85,9.91,18,46.1,61.1,98.2,,,,
24,9.9,11.8,8.5,1002.2,87,2.03,34.9,25.2,31.3,,,,,
25,8.6,11.1,7.2,1011.7,87,3.05,35.6,13,20.6,,,,,
26,7.3,11,5,1023.8,83,6.1,38.1,8.9,22.2,,,,,
27,10.5,11.7,7,1015.8,86,0,19.8,39.3,50,90.7,,,,
28,10.6,11.9,9,1010.9,93,7.11,25.6,26.9,33.5,,,,,
29,11.2,12.1,9.9,1004.5,95,3.56,22.7,30.6,44.3,,,,,
30,10.3,12.6,5.9,991,90,1.02,20.4,38.7,57.2,83.5,,,,
