Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22.2,15,1018.5,81,0,36.2,13,18.3,,,,,
2,18.2,21.7,15,1013.4,86,0.25,17.1,15,27.8,,,,,
3,18.1,22.5,15.8,1012.5,90,3.05,18.2,26.5,40.7,,,,,
4,14.4,16,12.6,1012.7,79,6.35,29.5,28.9,42.4,,,,,
5,13.5,16.3,11.2,1022.3,71,1.27,41.2,26.9,31.3,,,,,
6,13.4,16.6,10.9,1024.8,65,0,36.7,13.7,22.2,,,,,
7,12.6,16.5,7.9,1023.6,68,0,28.8,7.8,16.5,,,,,
8,14.8,17.5,12.9,1019.4,86,0,28.8,14.6,22.2,,,,,
9,15.2,17.6,13.7,1008.8,82,4.57,20.9,33.5,48.2,,,,,
10,14.2,16.5,12.5,1015.6,68,0,41.8,25.9,40.7,,,,,
11,15.2,17.3,12,1017.5,96,2.29,14.8,21.9,31.3,,,,,
12,16.1,19.4,13.8,1020.3,92,0.25,11.3,10.9,14.8,,,,,
13,15.7,18.3,14,1015.4,96,1.02,13.2,17.8,25.9,,,,,
14,15.2,17.2,13.6,1014.7,86,4.06,25.4,20.2,29.4,,,,,
15,14.3,16.7,12.5,1019.8,78,0,45.7,16.1,18.3,,,,,
16,14,19.3,8.6,1019.6,83,0,38.1,8.5,14.8,,,,,
17,13.6,16.7,11.2,1012,85,3.56,22,20.6,29.4,,,,,
18,14,15.8,11,1012.7,80,3.05,32.5,18.5,29.4,,,,,
19,14.9,17.6,13.5,1013.5,79,0,28.2,19.6,27.8,,,,,
20,13.2,15.7,11,1007,79,4.06,22.5,30.4,37,,,,,
21,12.3,15.2,9.6,1005.9,72,8.13,20.8,28,40.7,,,,,
22,11.9,14.8,10.7,1001.4,88,12.95,22.5,20,25.9,,,,,
23,12.2,14.2,10.9,1003.6,73,7.87,39.4,32.2,37,,,,,
24,11.5,13.2,10.4,1011.7,69,0,33.8,34.3,37,,,,,
25,12.2,14.8,10.8,1015.6,76,0,34.1,16.9,22.2,,,,,
26,13.3,14.2,11,1010.1,96,6.6,17.7,17.8,24.1,,,,,
27,14.5,15.8,12.4,1008.1,99,4.06,2.4,31.9,40.7,,,,,
28,13.2,15.5,10.7,1003.5,92,17.02,28.8,12.8,14.8,,,,,
29,12.6,16.4,9,1007,91,0.25,32.7,14.8,37,,,,,
30,12.6,14.8,11.1,1005.8,79,9.91,29.5,22.8,44.3,,,,,
