Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,7.9,5,996,93,22.1,14.2,26.1,40.7,,,,,
2,7.2,9.4,4.6,1008.1,77,2.03,51.2,18.5,31.3,,,,,
3,9.8,12,4.6,1003.9,97,9.4,18.8,22.6,42.4,,,,,
4,10.2,11.6,8.5,1015.7,92,0.51,24.3,21.1,31.3,,,,,
5,10.4,12,8.4,1014.3,92,4.06,19.2,23.2,44.3,,,,,
6,8,10.2,5.5,1024.1,77,0.25,49.4,14.1,18.3,,,,,
7,9,10.6,6.2,1026.1,78,0,35.6,20,25.9,,,,,
8,8.7,11.4,4.7,1025.7,93,0,15.9,11.7,14.8,,,,,
9,6.9,9.3,2.6,1034.1,88,0,24.6,9.3,18.3,,,,,
10,5.2,9.5,2.2,1033.6,90,0,34.1,7.4,13,,,,,
11,7.3,9.2,4.4,1025.4,88,0,15.1,13.3,18.3,,,,,
12,7.8,9.1,6.3,1014.5,91,0,9.8,28.7,46.5,,,,,
13,9.7,11.6,8.1,1003,95,3.3,12.1,20.2,31.3,,,,,
14,6.4,9.4,3.7,1011.4,80,3.56,42.5,22,40.7,,,,,
15,5,7.6,2.3,1012.5,84,0.51,40.7,11.7,16.5,,,,,
16,7.5,9.7,6.6,1012.7,85,0.51,42.5,15.7,22.2,,,,,
17,7.4,10,5.1,1009.8,77,5.08,21.1,25.6,35.2,,,,,
18,5.7,7.7,3,1014.6,76,3.05,36.2,19.6,31.3,,,,,
19,9.7,10.6,5.7,1018,90,5.08,16.9,33,46.5,,,,,
20,10.4,11.4,8.5,1015.2,99,7.11,5.8,23.3,31.3,,,,,
21,7.4,8.7,6,1029.9,72,0,36.9,18.3,33.5,,,,,
22,9.4,11.1,5.5,1024.4,98,5.33,20.3,20.2,31.3,,,,,
23,10.7,11.3,10.2,1014.8,99,1.52,7.7,24.6,40.7,,,,,
24,6.4,8.8,5.3,1015.1,77,4.57,37.2,34.4,51.9,98.2,,,,
25,7.1,10.3,3.8,1012.2,90,9.91,27.8,23.2,33.5,,,,,
26,2.9,6.3,1.1,1003.5,88,3.05,50.7,15,33.5,,,,,
27,3.7,6.6,1.5,1014.3,88,3.05,28.8,7.4,13,,,,,
28,6,9.6,3,1029.5,86,0,43.8,15,20.6,,,,,
29,9,10.4,5.8,1034.4,98,7.87,11.9,19.1,31.3,,,,,
30,10.3,10.7,10.1,1036.6,100,3.05,0.2,12.6,16.5,,,,,
31,9.4,10.1,8.5,1034.6,99,0.51,15.6,14.3,20.6,,,,,
