Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18.9,11.9,1018.6,91,10.92,34.1,17.8,29.4,,,,,
2,16.6,19.9,14.6,1010.6,85,13.97,19.3,23,25.9,,,,,
3,14.8,18.7,12.1,1008.7,87,7.11,21.7,18.3,31.3,,,,,
4,15.2,17.8,13.1,1014.7,86,1.02,23.8,22.2,24.1,,,,,
5,15,18.4,12.4,1024,74,0,45.1,10.9,14.8,,,,,
6,14.2,20,9.4,1024.8,86,0.25,27.2,12.2,18.3,,,,,
7,15.2,17.7,13.3,1023,77,0.25,30.6,21.3,27.8,,,,,
8,15.2,18.3,13.5,1026,83,0,44.4,15.6,20.6,,,,,
9,15.5,18.8,12.9,1027.4,87,0,23,11.9,14.8,,,,,
10,16.3,21.9,12.8,1025.6,85,0.25,4.2,6.3,11.1,,,,,
11,15.9,19.4,12.8,1022.7,85,0,12.6,10.2,18.3,,,,,
12,15.2,19.2,11.4,1021.5,91,0.25,12.2,5.2,11.1,,,,,
13,15.4,18.7,11.4,1018.6,93,0,3.5,1.5,5.4,,,,,
14,16.2,19.8,12.3,1018.7,89,0,6.8,8.1,14.8,,,,,
15,15.9,20.5,12.1,1019.8,82,0,32.2,9.4,18.3,,,,,
16,15.4,20.2,9.8,1019.9,83,0,26.4,6.3,16.5,,,,,
17,15.5,20.9,11.3,1021.8,82,0,36.2,8.7,14.8,,,,,
18,17.9,22.5,14,1022.3,79,0,25.4,15.2,18.3,,,,,
19,20.3,25.6,15.4,1020,69,0,9.5,24.3,31.3,,,,,
20,19.4,24.1,17.5,1014.5,72,0,6.9,34.3,40.7,,,,,
21,17.4,18.6,16.3,1011.8,94,7.87,8,11.5,22.2,,,,,
22,17.3,21.5,15.1,1009.7,90,1.02,12.6,14.6,24.1,,,,,
23,16.4,19.9,13.7,1007.4,93,0.76,10.6,5.4,11.1,,,,,
24,17,19.9,14,1009.4,95,0,4.8,6.9,14.8,,,,,
25,18.3,23.1,15.9,1016.6,89,0,4.5,7.6,22.2,,,,,
26,17.9,22.2,15.8,1018,92,0,28.6,8.9,18.3,,,,,
27,17.7,21.1,15.3,1020.7,93,0,22.5,8.3,16.5,,,,,
28,16.1,21.1,12,1022.6,82,0.25,36.9,9.6,25.9,,,,,
29,17.6,20.4,15,1021.4,91,0.25,20.3,16.1,22.2,,,,,
30,18.1,20.3,17.1,1018.7,92,1.27,26.6,21.5,27.8,,,,,
31,18.6,20.8,17.3,1019.5,82,0,39.4,22.4,29.4,,,,,
