Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,10.8,8.1,1019.2,91,0.51,13.8,32.4,37,,,,,
2,9.1,11.6,5.7,1010.4,92,9.91,14.6,33.9,61.1,,,,,
3,6.1,7.5,4.5,1004.5,73,5.08,22.7,47.6,59.1,,,,,
4,6.3,7.2,2.5,1022.7,67,3.05,38.1,35.4,55.4,,,,,
5,8.1,10.7,4.8,1021.5,87,5.08,20.9,23.2,31.3,,,,,
6,8.9,11,7,1017.6,90,1.02,14.3,18.7,31.3,,,,,
7,8.3,10.1,7,1012.2,79,2.03,24.8,31.1,37,,,,,
8,6.4,7.2,4.6,1019.2,72,0.76,28.2,36.3,40.7,,,,,
9,5.7,8,2.8,1025.9,83,2.03,40.1,11.3,20.6,,,,,
10,9.6,10.4,6.2,1023.8,98,0.51,11.3,25.2,31.3,,,,,
11,9.6,11.6,7.2,1011.5,88,4.06,10.6,33.9,40.7,,,,,
12,6,9.2,2.4,1009.9,69,5.59,19.3,38.7,46.5,,,,,
13,9.9,12,8.2,1003,84,9.91,12.1,45.6,61.1,,,,,
14,6.4,10.8,3,997.3,81,5.08,18.7,42.4,55.4,107.6,,,,
15,4.8,6.6,1.5,1009.5,75,8.89,24.3,45.4,59.1,105.4,,,,
16,8.4,11,4.6,1006.9,90,16,16.4,38.5,59.1,85.2,,,,
17,5.4,6.9,2.4,1012.9,71,4.06,26.2,43.3,55.4,87,,,,
18,3.9,6,1.9,1015.6,87,5.08,26.1,12.8,20.6,,,,,
19,3.4,5.3,0.2,1011.2,80,19.05,25.3,27.2,40.7,,,,,
20,2.3,5.2,-0.8,1016.5,74,0,28.8,13.5,20.6,,,,,
21,4.5,6.2,2.5,1009.8,82,0.51,24.9,23.2,40.7,,,,,
22,6.6,9.3,3.9,1001.7,79,13.97,24.9,28.9,44.3,81.3,,,,
23,6.3,7.5,3.9,985.9,79,13.97,16.9,38.7,61.1,120.6,,,,
24,5.1,6.6,3.2,1002.3,63,2.29,40.6,39.4,55.4,120.6,,,,
25,4.4,6.8,0.7,1007.8,82,8.38,26.7,23.5,57.2,90.7,,,,
26,6.9,8.8,3,985.3,84,18.03,23.8,38.3,51.9,85.2,,,,
27,6.4,7.6,5.6,1002.1,86,5.08,13.7,33,44.3,87,,,,
28,6.6,9.1,3.4,1016.3,86,5.08,32.8,22.4,44.3,,,,,
29,6.7,9,5,1011.8,85,4.06,29.9,20,31.3,,,,,
30,7.1,10.1,3.5,1006.2,88,14.99,23.2,24.6,35.2,,,,,
31,6.9,9.3,3.3,1004.3,81,2.29,26.9,27.6,35.2,,,,,
