Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16.5,8.8,1002.7,56,0,11.4,29.1,37,,,,,
2,9.6,13.5,6.2,1007.4,77,0,10.3,16.5,27.8,,,,,
3,11,16.6,6.9,1008,77,0,10.1,12.4,20.6,,,,,
4,10.1,10.9,9.3,1004.1,95,16,6.6,27.8,40.7,,,,,
5,11.2,15.1,9.3,1012,83,0,6.1,19.3,24.1,,,,,
6,9.4,11.3,6.2,1017.8,76,0,6.9,13.9,22.2,,,,,
7,8.2,11.7,4.2,1024.5,63,0,33.8,20.6,29.4,,,,,
8,8,11.3,3,1028.6,69,0,38.8,18.3,27.8,,,,,
9,8.4,12.7,3.8,1026.8,73,0,26.2,9.3,18.3,,,,,
10,10.4,12.6,7.6,1022.8,83,0,18.5,16.3,22.2,,,,,
11,8.8,12.4,3.9,1024.6,72,0,30.9,18,27.8,,,,,
12,8,12,2.3,1027.9,71,0,33.2,20,29.4,,,,,
13,8.2,11.7,2.5,1026.5,62,0,40.6,20.2,27.8,,,,,
14,9.2,12,5,1016.6,67,0,38.8,15,25.9,,,,,
15,9.7,11.5,8.2,1006.4,87,0,28.8,9.4,20.6,,,,,
16,8.4,9.6,7.8,1001.6,94,3.05,14.3,21.1,25.9,,,,,
17,8.4,9.7,7.6,1003.4,85,4.06,28.5,21.5,25.9,,,,,
18,10,12.9,7.9,1010.2,87,0,13.8,15,24.1,,,,,
19,10.1,14.6,6.3,1007.9,86,0,8.5,8.1,14.8,,,,,
20,9.9,12.2,8.7,1003.2,87,0,23.2,17.8,24.1,,,,,
21,10,12.3,8.7,1005.1,82,0,42.5,22.2,24.1,,,,,
22,9.7,10.2,9,1002.7,91,32,22.4,36.1,46.5,,,,,
23,10.5,13.3,8.4,1002.8,79,3.05,28.8,23.5,31.3,,,,,
24,10.6,14.1,7.5,1012.5,92,0,8,12,16.5,,,,,
25,9.2,10.5,7.7,1009.3,93,6.1,18.5,15.7,22.2,,,,,
26,9.4,11.8,7.3,1008,77,0,37.5,31.7,42.4,,,,,
27,9.2,11.3,7,1012.6,71,0.25,50.7,24.8,27.8,,,,,
28,9.9,12.5,8,1016.4,83,0,38.8,23.3,29.4,,,,,
29,10.9,13.5,8.2,1017.8,83,0,28.8,15.6,22.2,,,,,
30,11.3,14.1,8.9,1015.6,89,0,29.5,13,18.3,,,,,
31,10.8,13.6,9.6,1008.6,92,3.05,17.1,23.5,37,,,,,
