Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,10.1,6.2,999.3,90,4.06,13.5,32.6,55.4,101.9,,,,
2,6.7,8.3,5.4,1010.1,71,3.05,32.5,34.4,48.2,,,,,
3,9.2,10.3,5.6,1011.1,93,9.4,9,23,33.5,,,,,
4,9.6,11,7,1013.2,95,1.02,8,32.6,40.7,,,,,
5,7.2,9,3.4,1019.6,76,5.08,22.7,33.5,44.3,,,,,
6,9.8,10.7,8.3,1013.2,84,0.76,8.7,54.3,59.1,101.9,,,,
7,8.5,9.7,7,1009.3,85,2.29,17.2,34.1,55.4,88.9,,,,
8,8.6,9.8,7.4,1013.7,74,0,20.6,43.9,55.4,103.5,,,,
9,6.5,8.6,3.6,1035.2,76,0.25,42.5,17.2,37,,,,,
10,7.1,9.6,2.8,1042.7,95,0.25,21.1,7.2,11.1,,,,,
11,7.6,9.4,6.1,1041.2,97,0.51,7.4,3,7.6,,,,,
12,7.3,8.4,6.7,1036.2,79,0,17.2,16.5,24.1,,,,,
13,4.4,6.9,1.6,1036.4,79,0,19.2,14.1,27.8,,,,,
14,3.6,7.4,-0.5,1038,87,0,7.7,10.9,18.3,,,,,
15,5.4,8.4,3.1,1036.3,81,0,9.2,17.2,29.4,,,,,
16,5.6,7.1,3.5,1030.2,87,0,7.2,17.8,22.2,,,,,
17,7.2,8.8,6,1024.9,85,0,8,18.3,22.2,,,,,
18,5.7,8.2,3.2,1020.9,71,0,10.1,26.9,40.7,,,,,
19,5.3,6,4.7,1011.4,86,9.4,6.3,25.4,35.2,,,,,
20,6.1,8.7,2.6,1004.5,84,13.97,28.5,24.1,46.5,,,,,
21,6.1,8,4.8,1000.5,82,6.1,19.6,39.1,44.3,,,,,
22,6.4,7.5,4.8,1009.6,79,3.05,22.5,35.9,44.3,,,,,
23,5.2,6.7,3.3,1024.9,73,0.51,15.9,24.4,33.5,,,,,
24,3.3,5,2.1,1033,66,0,11.6,11.3,18.3,,,,,
25,1.6,2.9,-0.9,1028.2,70,0,10.3,13.3,20.6,,,,,
26,1.9,3.7,0.9,1020.7,74,0,22.5,13.7,18.3,,,,,
27,3.6,6.1,1.7,1019.5,81,0,10.9,11.1,13,,,,,
28,4.9,7.1,3.4,1020.4,80,0,10.5,12.6,20.6,,,,,
29,5.7,7.6,3.1,1018.3,83,0,14.8,9.8,14.8,,,,,
