Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13,5.7,1003.9,82,4.57,38.5,14.8,25.9,,,,,
2,9.6,12,6.3,1002.6,86,3.05,32.5,25.6,42.4,,,,,
3,10.1,13.8,6.8,999.6,83,2.54,37.8,20.2,37,,,,,
4,11.2,16.3,7.3,1005.9,77,0.25,43.8,14.1,25.9,,,,,
5,11.1,13.8,9.2,1009.4,90,0,23,17.8,25.9,,,,,
6,11.4,14.8,8.4,1011.3,83,0,26.7,15.2,24.1,,,,,
7,10.7,14,6.5,1015.5,93,0,15.4,11.7,18.3,,,,,
8,13.6,17.2,10.2,1017.7,91,0.25,10,8.1,11.1,,,,,
9,12.6,15.7,10.9,1021.3,97,0.25,3.1,8.3,11.1,,,,,
10,11.9,14.4,10,1025.2,98,0.25,5,10.4,13,,,,,
11,12.9,15,11.2,1029.1,84,0,22.7,11.3,16.5,,,,,
12,13.2,16.2,10.3,1027.8,88,0.25,20.9,16.5,25.9,,,,,
13,14.8,17.7,13,1026.1,90,0,19.2,17.2,24.1,,,,,
14,13.3,14.8,12,1026.2,99,0.25,6,16.1,22.2,,,,,
15,14.3,17.3,11.6,1026.9,96,0.25,7.1,7.2,13,,,,,
16,13.6,17.7,10.3,1024.6,96,0.25,1.9,7,11.1,,,,,
17,13.3,14.9,12,1024.8,97,0,4.5,14.1,16.5,,,,,
18,15.1,18.3,12,1027.5,90,0,17.2,15.7,33.5,,,,,
19,17.3,24.1,11.4,1027.1,81,0,13.5,6.3,13,,,,,
20,16.6,21.7,12.2,1019.9,90,0,5.5,8.9,13,,,,,
21,13.8,15.5,11.5,1018.8,79,0,27.2,19.4,25.9,,,,,
22,13.6,16,11,1018.7,93,0,12.9,25.7,40.7,,,,,
23,13.9,16.3,11.8,1021.4,88,0.25,25.1,22.2,27.8,,,,,
24,13.3,15.5,11.9,1025.9,82,0,35.6,23,27.8,,,,,
25,13.6,16,11.3,1027.5,92,0,15.9,13.5,18.3,,,,,
26,13.8,17.4,9.4,1028.4,92,0,11.4,9.1,18.3,,,,,
27,15.1,17.8,13.5,1024.9,90,0,20.1,15.6,24.1,,,,,
28,13.3,15.6,11.4,1022.1,70,0,38.9,22.8,27.8,,,,,
29,13.1,15.3,10.7,1020.5,73,0,48.1,18.7,24.1,,,,,
30,12.7,15.8,9,1020.4,79,0,27,12.6,25.9,,,,,
