Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13.6,7,1000.7,84,11.94,50.1,10.6,18.3,,,,,
2,9.1,11,7.1,996.4,83,3.05,28.2,17.8,29.4,,,,,
3,9.7,13.6,6.4,995.4,82,8.89,38.1,23.3,37,,,,,
4,11.7,15.3,7,993,82,0.25,34.9,22,33.5,,,,,
5,12.1,12.8,10.3,1007.7,74,1.02,32.2,31.9,40.7,,,,,
6,11,13.2,9.7,1023.8,71,0.51,49.4,25.6,37,,,,,
7,12.2,15.1,9.7,1027,89,0.51,16.3,19.1,24.1,,,,,
8,14.6,17,11.3,1024.3,99,0.25,16.7,24.1,31.3,,,,,
9,13.6,15,11.7,1024.3,97,3.05,9,12,25.9,,,,,
10,12.4,14.5,10.3,1024.8,92,4.06,23,7.2,13,,,,,
11,10.6,15.5,7,1026.9,90,0,40.9,5.9,13,,,,,
12,12.4,14.8,9.7,1026.1,99,0.76,18.3,14.3,20.6,,,,,
13,13.2,14.3,12.7,1026.1,94,0,22.5,17,22.2,,,,,
14,13.4,17.3,11.9,1029,89,0,15.6,10,14.8,,,,,
15,12,14.2,11.1,1027.2,95,0.25,6.4,23.3,31.3,,,,,
16,11.9,13,10.9,1023.3,95,0,5.6,17.4,27.8,,,,,
17,12.8,15,11.1,1013.2,96,0.51,13.2,18.1,25.9,,,,,
18,11.9,14.4,10.1,997,84,15.49,23.2,33.3,59.1,96.5,,,,
19,11.9,13.7,10.6,992.7,81,6.1,29.1,34.6,44.3,,,,,
20,11.1,13.3,9.6,1009.2,77,2.03,26.1,25,37,,,,,
21,11.2,14,7.5,1017.8,90,0.51,30.3,23.3,44.3,,,,,
22,14.1,14.8,12.5,1008.5,99,14.99,7.1,34.1,38.9,,,,,
23,11.3,13.3,10,1015.2,76,0.51,42.5,20.6,40.7,,,,,
24,12.8,14.5,10.8,1001.5,96,8.89,9.3,34.1,44.3,79.5,,,,
25,11.1,12.8,9.4,1001,81,1.27,34.4,27.4,42.4,79.5,,,,
26,9,12.5,5.8,1013.8,79,0,43.8,9.1,14.8,,,,,
27,9.6,12.7,4.1,1017.8,84,0,58.7,23.7,40.7,,,,,
28,13.2,14.4,10.7,1016.2,100,5.33,2.9,26.9,42.4,,,,,
29,13.6,14.1,13.3,1018.9,100,1.02,2.3,33.2,37,,,,,
30,12.7,14.1,10.7,1018.6,98,10.92,7.6,9.3,13,,,,,
31,10.9,13.2,8,1017.4,98,0.25,3.1,21.9,37,,,,,
