Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2,0,996.8,,5.08,15.4,20.7,25.2,,,,,
2,1.7,3,1,1012.1,81,1.02,43.8,14.4,18,,,,,
3,0,1,-2,1015.3,,0,3.2,14.4,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,7.8,10,7,1014.9,84,0,12.1,25.2,28.7,50.4,,,,
9,,,,,,,,,,,,,,
10,6,,5,1019.2,90,0.51,9.2,15.4,18,,,,,
11,,,,,,,,,,,,,,
12,7,8,6,1016,99,0.51,2.1,12.6,18,,,,,
13,5.3,8,2,,,0,3.1,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,3.8,4,3,1028.6,97,2.03,14.8,12.6,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
