Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.9,20,1015.5,75,0,9.3,5.4,14.4,,,,,
2,23.7,31.2,17.4,1015.2,74,0,10,6.1,10.7,,,,,
3,24.2,30.3,17.4,1015.5,78,0,9.5,7.6,18,,,,,
4,22.4,29.6,18.9,1016.1,79,3.81,13.2,8.1,25.2,,,,,
5,22.4,29.5,18.9,1017,84,0.51,12.1,5.7,10.7,,,,,
6,20.5,25.5,18.7,1015.9,95,53.34,5.6,6.7,10.7,,,,,
7,21.5,25.1,18.7,1014.6,93,64.52,6.4,6.7,21.7,,,,,
8,22.9,29.6,17.5,1015.4,82,4.32,10.9,4.1,10.7,,,,,
9,21.5,29.6,15.8,1014.1,77,0,11.9,3.1,7.2,,,,,
10,20.8,28.5,14.3,1013.8,79,27.43,7.6,11.3,21.7,,,,,
11,20,27.2,13.2,1016.9,69,11.68,9,12.2,21.7,,,,,
12,18.8,26.4,11.6,1018.3,75,0,6.1,4.1,7.2,,,,,
13,20.6,26.6,11.6,1016.1,80,0,8.9,5,10.7,,,,,
14,18.2,25,13.3,1015.8,81,7.11,9.8,11.3,32.4,,,,,
15,17.4,24,12.6,1017.6,77,0.25,8.5,4.3,7.2,,,,,
16,20.7,26.2,12.6,1017.4,69,0,10.9,6.7,14.4,,,,,
17,21.5,27.9,14.2,1015.9,74,0,10.3,6.7,10.7,,,,,
18,22.6,29.2,14.2,1014.2,78,0,12.6,5.4,14.4,,,,,
19,23.4,29.6,18.9,1012.3,82,0,7.7,9.4,32.4,,,,,
20,24.7,31.5,18.5,1010.7,83,0,8.9,5.2,18,,,,,
21,22.9,31.5,17.5,1010.7,89,11.94,5.8,7.2,18,,,,,
22,22.6,29.3,17.5,1009,90,11.68,8,3.5,7.2,,,,,
23,21.4,28.6,17.1,1008.2,89,59.94,7.6,4.6,10.7,,,,,
24,22.3,29,17.1,1008.9,87,0.25,6,4.3,7.2,,,,,
25,23.9,29.5,19.7,1011.6,88,0,8.7,6.7,10.7,,,,,
26,23.8,30.2,20.3,1013.7,84,0,8.2,4.6,10.7,,,,,
27,24,30.2,19.5,1013.4,80,0,9.3,4.6,7.2,,,,,
28,24.5,30.5,19.5,1013.6,80,0,7.9,5.2,10.7,,,,,
29,25.3,31.7,20,1013.2,78,0,10.6,3.5,7.2,,,,,
30,,,,,,,,,,,,,,
31,22.8,30.1,19,1012.3,87,0,7.4,4.8,14.4,,,,,
