Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.1,27.8,13.7,1016.4,76,0,8.7,4.8,7.2,,,,,
4,21.2,29.4,15.3,1015.7,77,0,8.4,8.7,25.2,,,,,
5,20.2,29.1,15.2,1016.9,74,0,11.4,9.4,14.4,,,,,
6,14.8,26.4,11.4,1016.2,87,0,8.2,5,7.2,,,,,
7,,,,,,,,,,,,,,
8,21.1,28.8,12.8,1014.8,75,0,9,5,10.7,,,,,
9,21.7,27,14.1,1015.5,74,0,10.6,6.1,14.4,,,,,
10,20.8,28.3,14.8,1015.4,71,0,10.6,7.6,21.7,,,,,
11,22.1,29.6,14.7,1016,69,0,10.3,8.1,18,,,,,
12,21.9,29,14.6,1016.6,68,0,9.8,7.8,10.7,,,,,
13,24.7,32.3,14.6,1016,75,0,7.6,2.8,7.2,,,,,
14,26.3,32.6,18,1015.4,76,0,9.5,4.1,7.2,,,,,
15,24.7,32.7,21.8,1014.4,84,10.92,8.7,3.5,7.2,,,,,
16,23.8,30.6,19.1,1011,86,5.08,8.7,6.3,14.4,,,,,
17,23.1,30.1,15.3,1010.5,68,0,12.6,9.1,21.7,,,,,
18,23.2,29.8,15.3,1011.5,63,0,13.7,5.7,10.7,,,,,
19,21.7,30.3,15,1013.8,67,0,10.5,3.5,7.2,,,,,
20,22.2,30.3,15,1014.5,68,0,10.3,6.7,14.4,,,,,
21,20.3,29,15.1,1014.6,75,0,11.4,5.4,14.4,,,,,
22,22.7,29.7,15.7,1014.4,65,0,11.9,10.2,21.7,,,,,
23,23.4,30.3,15.7,1014.5,66,0,10.9,5.7,14.4,,,,,
24,,,,,,,,,,,,,,
25,22.9,31.3,15,1014.4,69,0,9,5.7,10.7,,,,,
26,23.3,32,15,1014.7,74,0,9.8,6.3,10.7,,,,,
27,23.8,31.9,18,1014.5,68,1.52,8,9.3,18,,,,,
28,24.2,30.6,17.2,1016.3,67,0,9.2,9.1,21.7,,,,,
29,22.7,30.1,14.8,1017.7,67,0,11.1,6.7,14.4,,,,,
30,24.4,31.5,13.9,1017.5,58,0,12.9,7.2,21.7,,,,,
