Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34.4,21.8,1014.1,76,1.27,10.1,5,10.7,,,,,
2,25.4,34.6,20.4,1013.7,78,1.78,10.9,3.5,3.5,,,,,
3,28.2,33.9,20.4,1015,70,1.52,9,4.6,14.4,,,,,
4,27.9,34.6,21.4,1014,76,0,8,6.3,10.7,,,,,
5,26.8,34.7,21.7,1013.2,84,0.51,7.4,4.1,10.7,,,,,
6,25.7,34.9,22,1014.2,89,32.26,6.6,4.8,7.2,68.3,,,,
7,26.9,33.6,22.7,1015,81,0.76,6.4,5,10.7,,,,,
8,28.2,33.8,22.7,1015.4,75,0,8.4,5.2,7.2,,,,,
9,27.9,33.8,21.8,1014.6,74,0,7.1,5.2,10.7,,,,,
10,26.5,33.6,21.8,1014.1,82,0,6.3,2.6,7.2,,,,,
11,26.5,32.6,21.5,1013.6,82,0,6.3,2.6,3.5,,,,,
12,26.1,33.8,21.5,1013.7,83,0.51,6.8,2.6,3.5,,,,,
13,29.4,34.8,21.8,1013.5,73,0,6.6,3.5,7.2,,,,,
14,27.7,36,23.8,1014.1,81,0,5,3.5,10.7,,,,,
15,28.6,36,22.9,1015,75,0,10.8,6.7,18,,,,,
16,27.9,36.1,22.1,1015.4,77,0.51,9.2,4.4,14.4,,,,,
17,27.1,35.9,22.5,1015,85,2.29,7.9,7.2,18,,,,,
18,26.2,33.7,21.8,1015.7,81,19.3,6.4,4.1,7.2,,,,,
19,27,33.5,21.8,1015.9,81,0,7.4,5.7,18,,,,,
20,27.1,33.7,21.3,1016.5,75,5.08,11.3,1.9,3.5,,,,,
21,26.8,34.2,22,1017.6,79,0,11.3,3.5,7.2,,,,,
22,25.8,33.9,22,1017.6,87,13.72,8,5.7,21.7,,,,,
23,23.4,33.4,21,1017,92,20.07,9.3,3,3.5,,,,,
24,25.9,34.1,21,1017.1,81,5.08,7.7,3.1,3.5,,,,,
25,27.6,33.2,22.1,1017.6,77,0,5.6,7.8,14.4,,,,,
26,28.1,34,22.6,1017.8,73,0,9.8,6.3,10.7,,,,,
27,27.2,34,22.6,1017.9,77,0,10.8,4.1,7.2,,,,,
28,27.5,34.1,22.7,1017.4,78,0,8.4,3.1,7.2,,,,,
29,26.3,34.6,22,1016.8,84,21.59,8.2,3.5,14.4,,,,,
30,26.6,32.3,22,1016,83,0,14,7.2,32.4,,,,,
31,25.3,32.6,21.3,1015.3,88,14.48,7.6,3.5,7.2,61.1,,,,
