Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,34.1,20.3,1014.6,83,1.02,6.8,19.8,72,,,,,
2,27.1,33.8,20.8,1015.5,78,0,11.1,4.8,10.7,,,,,
3,26.6,34.1,21.8,1015.6,78,19.3,10.5,4.6,14.4,,,,,
4,26.6,33.2,21.1,1015.4,77,0,10.8,3.5,7.2,,,,,
5,26.8,32.6,21.1,1014.1,79,0,10.9,8.1,32.4,,,,,
6,25.7,32.6,21.2,1014.4,83,40.39,10.9,3.5,10.7,,,,,
7,26.9,31.8,22.3,1015.5,79,9.4,10.6,6.7,18,,,,,
8,25.2,32,22.1,1017.1,86,5.84,7.2,8.1,28.7,,,,,
9,,,,,,,,,,,,,,
10,25.6,32.3,21.3,1016.1,83,0.25,7.7,4.1,10.7,,,,,
11,26.4,31.5,21.3,1015.8,79,0,6.6,5.7,10.7,,,,,
12,26.9,31.5,21.4,1017.3,73,0,10.1,8.1,21.7,,,,,
13,26.7,32.2,21.2,1016.8,76,0,12.4,4.8,7.2,,,,,
14,26.1,32.3,21.2,1015.7,83,17.53,7.4,4.1,10.7,,,,,
15,26.6,32,21.5,1016.6,80,0.51,8.4,3.1,7.2,,,,,
16,26.1,32.8,21.5,1016.2,83,22.35,8,4.1,10.7,,,,,
17,25.8,32.7,21.8,1015.7,86,10.41,9.7,2.2,3.5,,,,,
18,25.9,31.5,21.9,1017,86,6.86,9.2,5.9,14.4,,,,,
19,,,,,,,,,,,,,,
20,25.7,31.8,22.3,1015.1,87,0.25,9,1.9,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.8,32.7,20.1,1014.9,86,0,12.4,4.1,10.7,,,,,
25,26,31.4,22.1,1015.3,86,0,11.3,4.3,7.2,,,,,
26,27.8,32,23.3,1015.1,78,0,7.7,5.4,10.7,,,,,
27,26.3,32.1,22.3,1015.8,83,6.86,8.7,4.1,7.2,,,,,
28,28,33.3,22.6,1015,77,0.51,10.8,3.1,3.5,,,,,
29,25.9,33.9,21.4,1015.7,83,2.29,9.8,5.4,10.7,,,,,
30,28,33.1,21.8,1016,76,5.59,10.5,5.9,10.7,,,,,
