Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,26.9,10.8,1017.9,66,0,11.9,6.1,10.7,,,,,
2,19.5,26.5,10.8,1016.7,74,0,8.5,3.5,7.2,,,,,
3,22.3,28,11.2,1016.1,75,0,6.9,3,3.5,,,,,
4,22.1,29.1,13.4,1016.6,78,0,7.9,3.5,7.2,,,,,
5,22.7,29.7,15.8,1016.8,82,0,7.2,4.6,10.7,,,,,
6,23.7,29.8,18.2,1015.6,76,0,6.9,3.5,7.2,,,,,
7,22.8,29.2,18.2,1012.1,84,0,6.4,5.4,10.7,,,,,
8,21.1,26.7,16.9,1012.5,74,5.08,10,13.9,21.7,,,,,
9,15.7,25.6,11.4,1016.6,77,0.51,9.2,6.7,18,,,,,
10,15.7,25.9,11.9,,78,0,8.5,,,,,,,
11,19.2,26.1,11.9,1021.6,68,0,12.1,9.3,21.7,,,,,
12,19.7,25.3,13.9,1019.3,73,0,10,5.7,7.2,,,,,
13,18.9,25.7,12.6,1016.7,75,0,10.8,4.1,7.2,,,,,
14,20.6,26.5,12.6,1014.1,79,0,10.3,2,3.5,,,,,
15,21.5,27.6,17.5,1012.9,91,21.59,6.8,5.4,14.4,,,,,
16,23.4,28.1,18.5,1010.8,89,19.56,7.2,10.7,28.7,,,,,
17,25,29.6,19,1010.4,83,0.25,9.3,7.8,18,,,,,
18,23.7,29.8,19.7,1012.4,85,0,7.4,4.6,7.2,,,,,
19,23.8,30.6,18.5,1015,82,0,7.4,3.5,7.2,,,,,
20,23.9,32,18.5,1017.3,81,0,10.1,5.7,10.7,,,,,
21,23.7,30.8,18.7,1015.2,83,0,8.7,4.6,10.7,,,,,
22,,,,,,,,,,,,,,
23,23.6,30.5,16.4,1015,72,0,10.8,3.5,7.2,,,,,
24,21.9,31.3,16.4,1015.8,80,0,8.2,3,14.4,,,,,
25,23.3,30.8,17.1,1016.1,81,0,7.9,6.7,10.7,,,,,
26,23.9,30.4,18.1,1017.8,74,0,10,9.3,18,,,,,
27,24.2,30,18,1018.1,74,0,8.9,6.3,14.4,,,,,
28,23.8,30.2,19,1015.8,70,0,8.2,8.7,14.4,,,,,
