Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.6,21.8,1010,78,0,9.7,2.4,7.2,,,,,
2,25.1,33.5,22.3,1011.9,92,5.33,7.1,1.9,3.5,,,,,
3,25.7,32.4,22.3,1014.2,89,0.51,8.5,2.2,3.5,,,,,
4,25.2,31.5,22.5,1012.9,91,31.5,9.2,3,3.5,,,,,
5,24.6,31,22.2,1010.6,94,57.4,5.1,10.2,21.7,,,,,
6,24.6,27.7,22.6,1010.6,89,0.76,8.7,2.6,7.2,,,,,
7,25,27.4,22.6,1012.5,93,0.25,10,2.2,7.2,,,,,
8,25.4,34.8,22.8,1013.2,86,0.25,7.4,5.7,14.4,,,,,
9,25.2,28,22.7,1014,89,6.1,13.5,3.5,3.5,,,,,
10,25.8,30.3,22.7,1013.6,84,1.27,10.8,3.1,3.5,,,,,
11,25.6,30.7,22.8,1011.4,91,27.18,6.6,6.7,21.7,,,,,
12,24.9,30.2,23,1007,96,118.11,5.6,15.4,25.2,75.6,,,,
13,23.9,26.8,21.1,1008.5,85,0,9.2,,,,,,,
14,22.1,28.3,19.7,1011,86,1.52,9.3,13.3,21.7,,,,,
15,24.6,29.3,19.7,1011.6,87,0.51,10.5,4.3,7.2,,,,,
16,23.9,30.3,19.8,1011.8,91,0,6.1,2.6,7.2,,,,,
17,25.1,31.2,19.8,1012.1,89,1.02,8.5,4.1,7.2,,,,,
18,25.1,31,22.1,1012.5,89,0,8.5,6.7,21.7,,,,,
19,24.7,30,19.6,1012.5,83,0,11.9,5.2,10.7,,,,,
20,24.7,30.5,19.6,1013.7,85,0,10,5,10.7,,,,,
21,25,31.6,19.2,1014.7,85,0,11.4,6.7,21.7,,,,,
22,24.4,31.7,20.8,1015.1,85,0,9.2,8.1,25.2,,,,,
23,24.2,30.6,20.8,1015.9,83,0,7.4,13.9,25.2,,,,,
24,25.3,31.2,20.9,1016.1,89,0.51,6.6,6.7,14.4,,,,,
25,24.5,31.2,22.8,1016.2,94,6.1,6.8,4.8,10.7,,,,,
26,25.7,31.2,22.6,1013.1,85,0,11.4,5.7,14.4,,,,,
27,25.7,31.3,21.9,1012.1,85,0.25,11.6,4.1,7.2,,,,,
28,24.2,30,20.4,1012.9,83,4.57,7.6,9.4,18,,,,,
29,23.1,30,20,1015,79,0,8.2,9.1,18,,,,,
30,23.3,29.2,19.8,1015.9,82,0,8.2,10.4,25.2,,,,,
31,23.9,28.4,19.8,1014.7,86,0.51,7.9,6.7,10.7,,,,,
