Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33.6,23.2,1015.9,86,0,10.9,4.3,10.7,,,,,
2,25.9,32,22.3,1016.7,84,2.54,11.6,8.1,21.7,,,,,
3,27.5,32.5,22.3,1016.4,74,0,11.7,5,10.7,,,,,
4,27.5,32.8,22.8,1015.4,77,0,11.3,4.4,14.4,,,,,
5,26.4,33.2,20.2,1016.7,83,13.21,7.6,6.7,10.7,,,,,
6,25.6,32.9,22.3,1017.5,89,11.18,12.2,2.4,3.5,,,,,
7,25.1,31.2,21.1,1018,84,3.05,6.3,3.5,7.2,,,,,
8,26.4,32.4,21.6,1016.3,84,0.25,6.9,6.1,14.4,,,,,
9,26.1,31.9,21.8,1016.8,84,0,10.5,5.9,18,,,,,
10,26.8,32,21.5,1016.3,78,0,12.2,6.7,14.4,,,,,
11,27.6,33.4,21.5,1014.9,76,0,11.6,3.5,7.2,,,,,
12,26.2,33.8,21.8,1015.1,86,12.19,9.2,5.2,14.4,,,,,
13,27.1,33.5,22.1,1015.2,84,0,6.9,3.5,7.2,,,,,
14,28.3,34.1,23.8,1014.9,79,0,6.9,4.8,21.7,,,,,
15,27.2,34.1,23.6,1016.1,79,0,5.3,2,3.5,,,,,
16,26.9,34.1,22.8,1016.4,78,0,7.2,3.5,14.4,,,,,
17,28.2,34.5,21.7,1016.2,78,1.78,9.2,4.8,10.7,,,,,
18,28.3,33.9,21.7,1015,74,0,6.1,6.7,10.7,,,,,
19,24,34.3,21,1015.3,89,5.33,5.8,4.3,7.2,64.8,,,,
20,28.1,34.4,21.8,1015.3,75,0,13.2,9.8,14.4,,,,,
21,29.4,35.4,23.2,1016.5,69,3.3,14.8,8.3,14.4,,,,,
22,26.3,34.5,22.8,1015.8,84,0,10.6,5,7.2,,,,,
23,26.2,31.2,22.6,1014.4,84,0,11.4,5.7,14.4,,,,,
24,26.4,33.1,20.9,1016.4,78,0,11.6,2.4,3.5,,,,,
25,24.6,33.5,20.1,1017.5,81,8.38,7.9,3.5,3.5,,,,,
26,27.4,33.7,20.1,1016.8,76,2.79,8.7,4.4,10.7,,,,,
27,26.8,34,21.3,1014.9,81,0,8,8.7,32.4,,,,,
28,26.7,34.9,21.3,1014.4,82,0,9,4.6,10.7,,,,,
29,25.7,33.9,20.8,1014.8,81,1.52,9.8,6.3,21.7,64.8,,,,
30,27.7,34.2,20.8,1015.1,77,2.03,6.3,4.1,14.4,,,,,
31,27.2,34.8,22.9,1015.5,80,0,9.5,4.3,10.7,,,,,
