Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.9,22.4,1014,81,32.51,10.9,4.3,7.2,,,,,
2,26.9,34.2,22.5,1014,81,18.03,9.2,7.8,14.4,,,,,
3,25.4,32.4,22.3,1013.9,86,3.56,7.6,4.1,10.7,,,,,
4,24.8,32,21.2,1012.8,84,0,10.3,4.1,10.7,,,,,
5,25.4,32,21.2,1012.1,84,0,10.9,4.1,10.7,,,,,
6,24.8,32.7,21.7,1012.8,89,2.79,8.2,5.2,14.4,,,,,
7,25.5,31.3,21.8,1012.7,88,8.38,10.8,2.8,7.2,,,,,
8,26,31.7,21.8,1013.1,88,0,8.2,7.2,28.7,,,,,
9,26.1,33.4,22.3,1014.1,86,49.78,9.2,2.4,3.5,,,,,
10,26.3,33.2,22.2,1015.4,83,5.59,6.9,3.5,7.2,,,,,
11,26.6,31.8,22.2,1015.5,85,6.86,10,3.5,3.5,,,,,
12,27.8,32.5,23.3,1015.1,79,1.02,10.8,4.8,10.7,,,,,
13,27.7,32.5,23.8,1014.9,80,0.76,10.6,3,7.2,,,,,
14,26.6,32.9,22.7,1014.9,85,0.25,11.3,3.1,7.2,,,,,
15,25.4,32.9,22.7,1014.5,90,5.84,8.9,5,14.4,,,,,
16,25.9,31.4,22.3,1013.4,88,3.05,8.9,3.5,7.2,,,,,
17,25.4,32.3,21.7,1014.2,87,22.1,9.5,1.1,3.5,,,,,
18,26.8,32.7,21.7,1014,84,0.51,10.8,3.5,3.5,,,,,
19,26.8,32.9,22.8,1013.3,86,32.26,9,3.1,14.4,,,,,
20,27.4,32.5,22.4,1013.1,81,0.25,12.1,5.2,21.7,,,,,
21,27.2,32.4,22.6,1014,86,1.78,8.5,2.6,10.7,,,,,
22,26.7,32.3,22.4,1015.3,82,0.76,9.5,2.6,7.2,,,,,
23,26.4,32.7,21.5,1014.7,85,0,6.9,1.1,3.5,,,,,
24,,,,,,,,,,,,,,
25,26.4,32.8,22,1014.3,85,0,9.3,1.5,7.2,,,,,
26,26.2,32.8,22,1015.3,85,0,8.4,3.5,10.7,,,,,
27,26.9,32.7,22.5,1017.3,85,0,9.5,2.6,3.5,,,,,
28,25.4,32.9,21.5,1017.7,87,10.92,11.7,3,3.5,,,,,
29,26.6,32.1,21.5,1015.2,83,5.08,9.2,2.4,7.2,,,,,
30,26.4,32.3,21.8,1011.8,82,4.06,9.2,1.9,3.5,,,,,
