Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29,21,1013.6,66,0,23.3,21.1,27.8,,,,,
2,26.5,29,24,1014,73,,16.4,21.1,31.7,,,,,
3,26.8,30,24,1014.5,68,0,15.6,28.7,53.5,,,,,
4,25.1,29,24,1015.7,74,0,15.1,25.4,35.2,,,,,
5,24.4,28,22,1014.7,79,8.89,15.1,25,36.7,,,,,
6,25.4,29,22,1014.1,73,1.02,19,21.7,27.8,,,,,
7,26.4,29,24,1013,72,,15.8,20.6,24.1,,,,,
8,25.4,29,22,1013.3,78,0,15.3,14.8,23.7,,,,,
9,25.9,30,23,1014.3,74,0,15.8,18.3,24.1,,,,,
10,25.6,29,24,1015.6,73,0,16.7,19.8,29.4,,,,,
11,27.2,29,25,,64,0,18.3,23.9,27.8,,,,,
12,27,30,23,,68,0.51,13.8,25.2,31.3,,,,,
13,25.9,30,24,1014.6,66,0,16.6,24.8,31.7,,,,,
14,26.1,28,23,1015.9,70,0,16.1,25,31.7,,,,,
15,24.6,29,23,1016.5,73,3.05,16.1,21.1,25.9,,,,,
16,26.2,29,23,1014.9,64,,15.9,29.8,,,,,,
17,25.4,29,21,1014.6,68,2.54,15.8,20.6,31.3,,,,,
18,25.8,29,22,,70,0,14.2,23.5,29.4,,,,,
19,26.3,29,24,1012.8,72,0,18.2,22.4,27.8,,,,,
20,25.7,29,24,1011.9,80,0,18.7,21.7,33.5,,,,,
21,26.4,29,24,1013,75,2.03,17.1,29.1,33.5,,,,,
22,26.1,29,24,1013.6,74,2.54,13.2,31.7,42.4,55.4,,,,
23,25.7,30,24,1013.8,76,,14.6,26.1,31.3,,,,,
24,25.7,28,24,1014.6,73,0,15.8,24.3,31.7,,,,,
25,25.6,29,23,1013.2,71,0,15.8,27.2,36.7,,,,,
26,26.3,30,24,,71,0,16.7,32,40.7,,,,,
27,27,31,25,1011.9,68,0,12.1,32.2,38.9,,,,,
28,27.9,29,26,,64,0,15.8,33.2,36.7,,,,,
29,27.4,30,24,1012.4,66,0,15.8,34.1,40.7,,,,,
