Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,26,1012.4,72,0,8.7,33.5,40.7,55.4,,,,
2,28.3,31,26,1013.3,69,0,8.9,35.9,42.4,59.1,,,,
3,27.3,31,25,1014,70,0,11.4,32.6,40.7,,,,,
4,27.3,31,25,1014.1,69,0,15.6,31.1,38.9,,,,,
5,27,30,25,1012.8,69,0,15.8,31.1,40.7,,,,,
6,27.4,31,25,1013.2,69,0,15.4,31.9,42.4,55.4,,,,
7,27.4,31,25,1013.9,75,0,15.6,30.7,40.7,59.1,,,,
8,27.3,31,26,1012.6,81,,15.1,30.2,37,,,,,
9,27,29,26,1012.2,86,12.95,15.6,30.6,34.8,,,,,
10,27.2,30,25,1012.1,85,1.02,15.8,32,38.9,,,,,
11,27.6,30,26,1012.4,79,0,14.8,34.6,42.4,59.1,,,,
12,27.9,30,26,1012.5,73,0,13,36.1,42.4,59.1,,,,
13,27.1,30,26,1013.2,75,0,13.8,30.4,38.9,,,,,
14,26.6,30,25,1012.6,75,0,14.5,27.6,44.3,,,,,
15,27.3,31,25,1012.7,72,0,15.9,30.2,38.9,,,,,
16,28.3,31,25,1011.4,69,0,20,29.1,33.5,,,,,
17,27.4,31,25,1011.3,72,0,15.8,32.2,40.7,55.4,,,,
18,27.6,30,26,1011.7,76,0,14.2,29.1,38.9,,,,,
19,27.6,31,26,1012.2,73,0,14.6,31.3,38.9,,,,,
20,27,30,26,1013.1,77,0,13.8,31.3,36.7,,,,,
21,28,31,26,1012.3,72,,12.2,33.5,40.7,,,,,
22,27.8,31,26,1010.9,72,0,11.4,35.4,46.5,,,,,
23,27.6,31,26,1010.6,73,0,11.6,36.9,44.6,,,,,
24,27.1,30,26,,76,0,12.6,35.2,42.4,,,,,
25,28.3,31,25,1010.5,71,0,14.8,35,42.4,,,,,
26,,,,,,,,,,,,,,
27,28.2,31,26,1013.6,71,0,15.8,31.1,33.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27,28,26,,74,0,12.6,33.5,38.9,,,,,
