Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,24,1013.7,72,0.25,16.6,32.8,38.9,,,,,
2,27.2,30,25,1012.8,67,0,14.8,34.1,40.7,,,,,
3,27.2,30,25,1012.4,70,0,12.6,31.1,40.7,,,,,
4,25.4,29,23,1013.5,75,0,12.1,28,38.9,,,,,
5,25.4,27,24,1013.8,79,1.02,14,32.6,42.4,,,,,
6,25.2,29,22,1013.6,77,0.25,14.3,28.2,35.2,,,,,
7,25.7,29,24,,72,0,15.8,26.3,33.2,,,,,
8,25.7,29,23,,79,0,11.9,27.6,31.3,,,,,
9,24.8,28,23,1011.4,83,7.62,12.9,29.1,38.9,47.8,,,,
10,25.4,29,23,1011.9,81,0.25,13.8,31.3,40.7,,,,,
11,25.8,28,24,1012,77,,12.7,29.3,37,,,,,
12,26.2,30,24,1012.1,70,,12.2,29.1,38.9,,,,,
13,28,29,25,,63,0,11.9,36.1,40.7,,,,,
14,26.7,29,24,,67,0,12.7,30.7,36.7,,,,,
15,26,29,24,1013.6,70,0,15.6,32.6,40.7,,,,,
16,25.7,29,24,1012.7,71,,16.3,34.8,47.8,,,,,
17,26.4,30,24,1012.3,73,0,12.4,29.4,36.7,,,,,
18,28.4,29,26,,68,0,9.2,32.8,38.9,,,,,
19,26.3,30,24,1013.2,76,0,10.8,27,36.7,,,,,
20,26.2,29,24,1013.1,74,,14.8,27.4,36.7,55.4,,,,
21,25.8,30,24,1011.2,76,,13.5,28.2,35.2,,,,,
22,26.6,30,24,1012.4,75,0,14.2,28.9,35.2,,,,,
23,27.8,30,25,,67,0,12.1,29.4,36.7,,,,,
24,25.4,29,24,1012.8,73,0,14.2,23.2,29.4,,,,,
25,24.1,27,22,,79,0,13.4,18.9,23.7,,,,,
26,25,29,23,1012.4,75,0,19,21.3,27.8,,,,,
27,26.4,30,24,1013.1,70,0,17.5,29.3,38.9,,,,,
28,26.9,30,24,1013.4,65,,19,29.1,34.8,,,,,
29,25.5,29,23,1013.7,66,0,16.6,25.4,31.3,,,,,
30,25.9,29,23,1012.8,64,0,19.3,23.9,31.3,,,,,
31,25,28,23,1011.9,70,0,22.2,24.6,31.7,,,,,
