Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,26,1013.4,75,0,11.1,36.3,49.6,64.8,,,,
2,27.3,30,26,1013.8,76,0,11.1,33.3,40.7,,,,,
3,27.8,30,26,,74,0,12.9,33.7,42.4,,,,,
4,27.4,30,25,1013.4,77,,16.4,32.8,40.7,,,,,
5,27.9,30,25,1013.2,75,0,17.2,30.4,37,,,,,
6,27.8,31,26,1012.9,78,2.03,16.3,31.3,38.9,,,,,
7,27.3,30,25,1012.9,78,0,13,33.3,42.4,,,,,
8,27.8,31,26,1012.7,73,0,10.5,35.6,40.7,,,,,
9,27.7,30,26,1013,76,1.02,12.1,31.1,34.8,,,,,
10,27.6,30,25,1013.5,77,,13.8,30.6,36.7,,,,,
11,27.3,31,25,1014.1,77,0,12.4,32.4,42.4,64.8,,,,
12,28.6,31,26,1012.9,70,0,13,35.6,42.4,,,,,
13,27.3,31,26,1013.9,78,0,14.8,32.6,42.4,,,,,
14,27.8,31,26,1015.2,76,0,13.7,33.3,44.3,,,,,
15,28.8,31,26,1014.5,71,0,10.3,37,42.4,,,,,
16,27.8,31,26,1015,74,0,10.5,31.7,42.4,,,,,
17,27.5,31,25,1013.9,76,0,14.6,28.3,38.9,,,,,
18,28.4,32,26,1013.2,74,0,15.1,34.8,46.5,,,,,
19,26.7,29,25,1013.7,82,,15.9,32.8,38.9,,,,,
20,28.1,31,26,1013.6,73,0,11.9,30.4,38.9,,,,,
21,28.7,31,26,1011.6,73,0,13.8,29.3,35.2,,,,,
22,27.9,31,26,1012.2,76,,13.7,33.2,42.4,,,,,
23,27.8,31,26,1013.5,74,,13.7,36.9,44.3,,,,,
24,27.8,30,26,1013.2,74,0,14.5,34.4,44.6,,,,,
25,27.9,31,25,1012.2,71,0,14.5,35.2,42.4,,,,,
26,28.2,31,26,1012.5,76,0,16.1,30.2,38.9,,,,,
27,28.4,32,26,1012.2,73,0,17.4,33.5,40.7,,,,,
28,28.6,32,26,1012,72,0,15.4,33.2,40.7,,,,,
29,28.4,31,26,1012.1,77,0.51,16.7,30.6,35.2,,,,,
30,28.9,32,27,1012.1,72,0,16.9,33.5,38.9,,,,,
31,28.6,32,26,1010.4,74,0,17.7,33.2,42.4,,,,,
