Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,27,1009.9,74,0,16.1,35.9,46.5,,,,,
2,27.9,31,26,1012.3,76,0.51,14.6,35,44.3,,,,,
3,27.8,31,26,1013.1,74,0.51,14,30,40.7,,,,,
4,28.9,31,27,1013.8,72,0,14.3,32.8,38.9,,,,,
5,28.2,31,26,1013.5,74,,12.1,32.4,38.9,,,,,
6,28.1,31,26,1012.8,73,,10.3,28,33.5,,,,,
7,28,32,25,1011.7,75,0.51,13.2,27.4,38.9,,,,,
8,28.7,32,27,1011.1,71,0,15.8,34.6,40.7,,,,,
9,29.1,31,26,1011.3,68,0,15.9,32,38.9,,,,,
10,27.8,32,25,1011.7,76,0.51,15.4,26.3,35.2,,,,,
11,28,31,26,1011.3,77,0.51,14,34.1,46.1,63,,,,
12,27.9,31,26,1012.4,77,,14,29.4,36.7,,,,,
13,28,31,26,1011.6,74,0.51,13.8,27.8,38.9,,,,,
14,29.5,32,27,1011.2,67,0,14.3,37.2,44.6,,,,,
15,28.8,32,26,1013.1,74,0,13.4,32.6,38.9,,,,,
16,28.4,32,26,1013.5,73,0,15.6,27,33.2,,,,,
17,26.9,31,25,1012.6,76,0,17.9,16.5,24.1,,,,,
18,27.7,30,25,1011.3,77,0,18.8,11.7,20.2,,,,,
19,28.9,32,27,1010.7,74,0.51,13.4,31.9,42.4,,,,,
20,28.8,32,26,1011.3,72,0,12.1,34.8,40.7,,,,,
21,28,31,26,1012.6,74,0.25,14.2,28,37,,,,,
22,28.1,32,26,1010.7,74,0,14.6,25,33.5,,,,,
23,28.4,33,27,1010.2,72,0,21.4,24.8,33.5,,,,,
24,28.9,32,27,1010.5,73,0,16.9,29.1,36.7,,,,,
25,29.2,32,27,1011.3,71,0,18.7,26.3,31.7,,,,,
26,29.3,34,26,1010.7,68,0,18,24.4,34.8,,,,,
27,29,33,27,1010.1,72,0,20.6,33,42.4,,,,,
28,28.7,33,26,1010.3,72,0,16.6,31.5,40.7,,,,,
29,29.6,33,27,1011.4,71,0,16.3,33.3,38.9,,,,,
30,29.3,32,26,1011,73,0,14.6,34.1,40.7,,,,,
31,29.2,33,26,1010.1,72,0.51,14,35.7,44.6,60.7,,,,
