Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,25,1008.5,82,,16.3,8.1,14.8,,,,,
2,27.7,30,26,1009.4,79,2.03,17.4,7.8,14.8,,,,,
3,27.7,31,25,1008.6,81,0,12.9,10.9,20.2,,,,,
4,28.1,31,25,1008.4,80,1.52,14.3,13,20.2,,,,,
5,26.7,29,23,1009.1,82,4.06,14.5,17.8,35.2,,,,,
6,26.6,28,25,1009,87,5.59,15,13,14.8,,,,,
7,27.7,30,24,1008.3,80,6.1,13.5,23.2,27.8,,,,,
8,28.6,31,26,1008.3,74,0.51,15.4,23.5,29.4,,,,,
9,27.9,31,26,1009.5,75,0,15.8,21.7,27.8,,,,,
10,28.3,32,27,1010.4,79,0,15.8,21.5,33.2,,,,,
11,28.1,30,27,1010.9,78,0.51,16.6,26.5,29.4,,,,,
12,29.1,30,28,1011.1,74,0.51,18.2,25.2,29.4,,,,,
13,27.3,31,25,1010.9,81,0,17.9,16.7,27.8,,,,,
14,28.3,30,27,,81,5.08,15.1,13.9,18.3,,,,,
15,28.2,31,26,1009.4,78,0.51,18.5,24.4,36.7,,,,,
16,28.2,30,27,1010.8,77,,16.6,25.7,33.5,,,,,
17,28.3,30,25,1011.7,77,3.05,16.1,22.8,27.8,,,,,
18,29,31,27,,76,0.51,14.2,23.2,25.9,,,,,
19,27,29,25,1010.9,84,3.05,14,21.3,29.4,,,,,
20,28.5,30,27,1010.1,76,1.02,22.4,26.1,29.4,,,,,
21,28.4,30,27,,74,0,16.7,30.4,34.8,,,,,
22,28.8,30,26,1011,77,3.56,17.7,29.3,38.9,,,,,
23,28,30,26,1012,77,1.02,15.6,27.4,31.7,,,,,
24,28.2,30,26,,73,,12.2,29.3,38.9,,,,,
25,27.8,31,26,1009.9,75,0,15.8,30.2,37,,,,,
26,27.7,31,26,1011,73,0,18,26.9,37,,,,,
27,28.7,31,27,1012.3,73,,17.2,28.3,33.5,,,,,
28,27.9,31,26,1012.1,73,1.27,15.1,26.1,33.5,,,,,
29,27,30,25,1011.2,77,1.27,15.4,23.5,34.8,,,,,
30,26.3,30,24,1010.9,78,,15,19.6,25.9,,,,,
